/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	184.186	1418.87	4279.28	798.021
1  	152.915	1424.62	4279.28	809.859
2  	152.915	1425.21	4233.65	838.77 
3  	148.897	1411.31	4373.78	832.911
4  	148.897	1405.71	4316.2 	844.872
5  	146.221	1402.85	4312.12	840.045
6  	146.221	1404.01	4299.99	851.899
7  	146.221	1393.96	4249.83	816.56 
8  	146.221	1389.53	4388.62	829.9  
9  	146.221	1384.66	4003.52	816.002
10 	146.221	1377.54	4445.3 	806.229
11 	146.221	1365.12	4304.6 	795.029
12 	146.221	1371.67	3878.05	795.843
13 	146.221	1381.66	3898.49	825.291
14 	139.357	1372.25	4055.22	806.223
15 	139.357	1361.58	3960.46	786.409
16 	139.357	1362.06	3960.46	806.623
17 	139.357	1354.07	4196.42	795.695
18 	133.097	1346.78	3861.55	781.163
19 	133.097	1341.28	3704.85	765.542
20 	133.097	1342.07	3687.04	759.408
21 	133.097	1350.63	3928.71	769.734
22 	133.097	1357.48	3881.91	776.186
23 	133.097	1342.87	4349.87	770.987
24 	133.097	1346.01	4338.94	789.952
25 	133.097	1349.47	4089.65	782.658
26 	133.097	1338.43	4158.37	776.395
27 	133.097	1334.38	4384.24	792.884
28 	133.097	1332.05	4384.24	792.389
29 	133.097	1329.44	4070.74	780.386
30 	131.659	1317.14	4097.52	792.35 
31 	131.659	1309.92	4075   	772.828
32 	131.659	1296.88	4033.57	774.607
33 	131.659	1291.65	4083.17	765.742
34 	121.824	1292.71	3901.32	764.892
35 	121.824	1284.12	3833.29	750.079
36 	121.824	1299.12	3906.54	764.771
37 	121.824	1282.96	4990.54	756.65 
38 	121.824	1276.53	4136.33	748.605
39 	119.468	1276.55	3946.69	748.866
40 	109.811	1283.55	4007.73	767.482
41 	109.811	1280.09	4194.41	775.296
42 	109.811	1270.9 	4167.94	761.166
43 	109.811	1274.7 	4824.83	800.032
44 	109.811	1277.05	4496.2 	773.85 
45 	109.811	1273.01	4420.16	765.332
46 	109.811	1260.46	3848.36	727.744
47 	109.811	1260.95	4030.24	760.577
48 	109.765	1249.65	3848.36	750.725
49 	108.909	1249.54	4164.65	764.437
50 	108.909	1256.55	4290.8 	779.545
51 	108.909	1253.19	4164.65	776.22 
52 	108.909	1259.48	4115.72	780.071
53 	108.909	1253.72	4115.72	777.006
54 	108.909	1248.25	4057.63	747.359
55 	108.909	1229.58	3855.88	735.564
56 	108.909	1240.76	3886.99	751.517
57 	108.909	1237.16	3750.28	739.438
58 	108.909	1233.1 	3989.3 	737.022
59 	108.909	1215.18	3947.15	720.529
60 	108.909	1209.77	4086.5 	714.706
61 	108.909	1215.12	4320.59	712.288
62 	108.909	1206.98	4320.59	713.67 
63 	108.909	1197.07	4320.59	706.82 
64 	108.909	1200.43	4185.16	711.152
65 	108.909	1206.89	4142.87	732.866
66 	108.909	1217.05	4233.62	737.934
67 	108.909	1217.21	4209.3 	735.06 
68 	108.909	1209.28	4751.97	749.589
69 	108.909	1187.05	4593.18	725.39 
70 	108.909	1182.07	4193.83	717.897
71 	108.909	1189.48	4095.46	730.797
72 	108.909	1193.55	4068.13	732.764
73 	108.909	1192.98	4159.42	749.473
74 	108.909	1185.14	4159.42	752.588
75 	108.909	1180.51	4159.42	759.726
76 	108.909	1193.72	4159.42	775.817
