gen	min    	avg    	max    	std    
0  	95.2972	156.521	249.279	26.9516
1  	91.6973	156.449	245.006	26.855 
2  	89.1616	156.353	244.43 	26.9684
3  	89.1616	156.236	247.959	26.295 
4  	89.1616	156.217	241.767	27.0247
5  	88.0357	156.186	227.336	26.5315
6  	88.0357	156.188	225.764	26.5044
7  	88.0357	156.141	235.068	27.2693
8  	88.0357	156.034	239.8  	27.3007
9  	88.0357	156.012	234.547	26.9254
10 	88.0357	155.854	234.547	27.1524
11 	88.0357	155.667	234.547	27.0518
12 	88.0357	155.549	234.547	26.9187
13 	88.0357	155.461	234.547	26.6533
14 	88.0357	155.488	234.547	26.6978
15 	88.0357	155.382	240.222	27.2431
16 	88.0357	155.189	234.547	27.5014
17 	88.0357	154.971	248.34 	27.2376
18 	88.0357	154.92 	246.295	27.1811
19 	88.0357	154.788	242.781	26.9041
20 	88.0357	154.728	245.793	27.6004
21 	88.0357	154.541	239.56 	27.9668
22 	88.0357	154.434	239.56 	27.8065
23 	83.4138	154.371	239.56 	28.0294
24 	83.4138	154.219	237.476	27.2292
25 	83.4138	154.109	232.15 	27.8402
26 	83.4138	153.968	232.15 	27.5896
27 	83.347 	153.883	238.162	27.3652
28 	83.347 	153.673	232.15 	27.0117
29 	83.347 	153.536	251.229	27.6032
30 	83.347 	153.463	244.251	28.2784
31 	83.347 	153.383	242.299	28.3496
32 	83.347 	153.207	249.946	28.315 
33 	83.347 	153.035	244.814	28.2439
34 	83.347 	152.939	237.89 	28.0829
35 	82.6686	152.861	238.968	27.6877
36 	82.6686	152.858	240.653	27.4137
37 	82.6686	152.751	230.132	27.4417
38 	82.6686	152.604	228.518	27.0025
39 	82.6686	152.505	233.065	27.1284
40 	82.6651	152.413	234.092	27.1579
41 	82.6651	152.225	236.074	27.4095
42 	82.6651	152.04 	236.074	27.6143
43 	82.6651	152.084	239.158	27.5065
44 	82.6651	152.074	233.049	27.8322
45 	82.5586	151.934	245.421	28.2223
46 	82.5586	151.819	245.421	27.7016
47 	82.5586	151.725	239.257	27.427 
48 	82.5586	151.595	226.722	27.2286
49 	82.5586	151.503	225.132	27.2086
50 	82.5586	151.303	239.677	27.598 
