/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	131.649	5.26891e+06	4.17316e+07	6.65493e+06
1  	131.649	4.97206e+06	4.02764e+07	6.37305e+06
2  	131.649	4.91094e+06	3.35059e+07	6.10505e+06
3  	131.649	5.10829e+06	3.61531e+07	6.30785e+06
4  	131.649	5.09774e+06	3.59201e+07	6.27493e+06
5  	131.649	5.10233e+06	3.3229e+07 	6.35847e+06
6  	131.649	5.18169e+06	3.95621e+07	6.48742e+06
7  	131.649	5.19464e+06	3.38969e+07	6.30572e+06
8  	131.649	5.1684e+06 	3.2716e+07 	6.12412e+06
9  	131.649	5.22056e+06	3.65372e+07	6.35487e+06
10 	131.649	4.99937e+06	4.99911e+07	6.49689e+06
11 	131.649	4.92656e+06	3.75121e+07	6.17953e+06
12 	131.649	4.95193e+06	3.62083e+07	6.08605e+06
13 	131.649	4.88699e+06	3.53021e+07	5.93476e+06
14 	130.485	4.96036e+06	3.30355e+07	6.03477e+06
15 	130.485	4.90072e+06	3.30355e+07	6.01675e+06
16 	129.415	4.84244e+06	3.06512e+07	5.98724e+06
17 	121.604	4.90537e+06	4.02502e+07	6.04798e+06
18 	121.604	4.86473e+06	3.13032e+07	5.89496e+06
19 	121.604	4.94504e+06	3.97873e+07	6.21318e+06
20 	121.604	5.18301e+06	3.97873e+07	6.47738e+06
21 	121.604	5.3014e+06 	4.38983e+07	6.68787e+06
22 	121.604	5.31002e+06	4.29951e+07	6.53523e+06
23 	121.604	5.2292e+06 	4.16945e+07	6.42832e+06
24 	121.604	5.20979e+06	3.51938e+07	6.4004e+06 
25 	121.604	5.33779e+06	3.51193e+07	6.5433e+06 
26 	121.604	5.27163e+06	3.51193e+07	6.31191e+06
27 	121.604	5.41888e+06	3.54027e+07	6.50629e+06
28 	121.604	5.34864e+06	5.2831e+07 	6.65104e+06
29 	121.604	5.3126e+06 	4.82574e+07	6.58075e+06
30 	121.604	5.11225e+06	4.44585e+07	6.38631e+06
31 	121.604	4.94278e+06	4.24789e+07	6.22644e+06
32 	121.604	5.00457e+06	4.24225e+07	6.25324e+06
33 	121.604	5.25266e+06	4.48503e+07	6.79048e+06
34 	121.604	5.19796e+06	4.13691e+07	6.47385e+06
35 	121.604	5.26256e+06	4.41119e+07	6.7302e+06 
36 	121.604	5.15155e+06	4.55143e+07	6.4676e+06 
37 	121.604	4.94689e+06	4.55143e+07	6.0315e+06 
38 	121.604	4.8708e+06 	3.82582e+07	6.0061e+06 
39 	121.604	4.79847e+06	3.75188e+07	5.95859e+06
40 	121.604	4.97426e+06	3.5885e+07 	6.1281e+06 
41 	121.604	4.86172e+06	3.50916e+07	6.06442e+06
42 	121.604	4.72397e+06	3.64795e+07	5.89479e+06
43 	121.604	4.86695e+06	4.05152e+07	6.1362e+06 
44 	121.604	4.76288e+06	4.05152e+07	6.00479e+06
45 	121.604	4.86308e+06	3.53431e+07	6.15458e+06
46 	121.604	4.81814e+06	3.53545e+07	5.99731e+06
47 	121.604	4.87273e+06	3.20182e+07	5.83821e+06
48 	121.604	4.69674e+06	3.19669e+07	5.67807e+06
49 	121.604	4.55312e+06	3.75024e+07	5.76442e+06
50 	121.604	4.5942e+06 	3.85492e+07	6.01497e+06
51 	121.604	4.49998e+06	3.6128e+07 	5.8103e+06 
52 	121.604	4.5387e+06 	4.48202e+07	6.05184e+06
53 	121.604	4.56572e+06	4.24067e+07	5.90319e+06
54 	121.604	4.59469e+06	3.81582e+07	5.90395e+06
55 	121.604	4.78126e+06	3.53037e+07	5.92554e+06
56 	121.604	4.89543e+06	3.97734e+07	6.05885e+06
57 	121.604	4.82738e+06	3.24801e+07	5.84795e+06
58 	121.604	4.92225e+06	3.24801e+07	5.94787e+06
59 	114.336	4.9377e+06 	3.0796e+07 	5.99823e+06
60 	114.336	4.96304e+06	3.29328e+07	6.21658e+06
61 	114.336	4.74304e+06	3.36419e+07	6.19625e+06
62 	114.336	4.89898e+06	3.13522e+07	6.33739e+06
63 	114.336	4.74065e+06	3.01312e+07	6.0152e+06 
64 	114.336	4.56361e+06	3.00924e+07	5.77146e+06
65 	114.336	4.6136e+06 	3.34334e+07	5.84796e+06
66 	114.336	4.62988e+06	3.61835e+07	5.80848e+06
67 	114.336	4.64185e+06	3.10134e+07	5.75881e+06
68 	114.336	4.65256e+06	3.10134e+07	5.78845e+06
69 	114.336	4.41665e+06	3.08196e+07	5.47758e+06
70 	114.336	4.48559e+06	3.31841e+07	5.68484e+06
71 	114.336	4.6292e+06 	3.16434e+07	5.78196e+06
72 	114.336	4.47891e+06	3.07366e+07	5.72014e+06
73 	114.336	4.49929e+06	3.05348e+07	5.86834e+06
74 	114.336	4.54376e+06	2.96849e+07	5.79447e+06
75 	114.336	4.39941e+06	3.04147e+07	5.81435e+06
76 	109.398	4.35528e+06	3.77227e+07	5.70042e+06
77 	109.398	4.655e+06  	3.76766e+07	5.84903e+06
78 	109.398	4.62923e+06	3.16659e+07	5.97804e+06
79 	109.398	4.69183e+06	3.14728e+07	6.03392e+06
80 	106.708	4.75697e+06	3.14728e+07	6.03328e+06
81 	106.708	5.03085e+06	3.34097e+07	6.50294e+06
82 	106.708	4.95323e+06	4.10689e+07	6.37981e+06
83 	106.708	4.97739e+06	3.62697e+07	6.32386e+06
84 	106.708	5.00862e+06	3.03864e+07	6.27815e+06
85 	106.708	4.89116e+06	3.1336e+07 	6.10045e+06
86 	106.708	4.8674e+06 	2.97774e+07	5.94518e+06
87 	106.708	4.82492e+06	3.05626e+07	5.7635e+06 
88 	106.708	4.78789e+06	3.34615e+07	5.90326e+06
89 	106.708	4.85246e+06	3.11589e+07	5.89372e+06
90 	106.708	4.97118e+06	3.38874e+07	6.2237e+06 
91 	106.708	5.09861e+06	3.18364e+07	6.22333e+06
92 	106.708	5.15861e+06	3.31708e+07	6.60486e+06
93 	106.708	5.16239e+06	3.26642e+07	6.41656e+06
94 	106.708	5.03308e+06	3.36865e+07	6.39176e+06
95 	106.708	4.97047e+06	4.4871e+07 	6.43416e+06
96 	106.708	4.9229e+06 	3.85881e+07	6.29617e+06
97 	106.708	5.12315e+06	3.83866e+07	6.71945e+06
98 	106.708	4.94413e+06	3.83866e+07	6.53421e+06
99 	106.708	4.90575e+06	3.83866e+07	6.28765e+06
100	106.708	5.05143e+06	3.78557e+07	6.40462e+06
101	106.708	4.99788e+06	3.78557e+07	6.16169e+06
102	106.708	4.81576e+06	3.82617e+07	6.36337e+06
103	106.708	4.56922e+06	3.42966e+07	6.07424e+06
104	106.708	4.5156e+06 	3.4043e+07 	5.91729e+06
105	106.708	4.48338e+06	3.4043e+07 	5.96879e+06
106	106.708	4.56585e+06	3.88332e+07	6.00081e+06
107	95.2175	4.68741e+06	3.5264e+07 	5.83712e+06
108	95.2175	4.6621e+06 	3.30856e+07	5.80612e+06
109	95.2175	4.73626e+06	3.76104e+07	5.86594e+06
110	95.2175	4.65037e+06	3.05729e+07	5.73332e+06
111	95.2175	4.53534e+06	2.64095e+07	5.48935e+06
112	95.2175	4.67196e+06	3.32068e+07	5.72708e+06
113	95.2175	4.57693e+06	3.32068e+07	5.82261e+06
114	95.2175	4.77063e+06	3.63236e+07	5.90358e+06
