/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-294.268	71336.9	269136	53093.9
1  	-294.268	70918.1	260405	52284.3
2  	-294.268	70744.7	270631	52494.4
3  	-421.429	70223.1	260405	51603.5
4  	-421.429	70163.3	267379	51129.7
5  	-422.03 	69706.9	267563	50600.5
6  	-422.03 	69209.4	262719	50367.8
7  	-422.03 	68976.8	244993	50549.4
8  	-422.03 	68767.2	239643	50410.4
9  	-422.03 	68528.1	266691	51359.8
10 	-516.105	68229.2	251372	51622.1
11 	-516.105	68126.5	235690	51030.3
12 	-516.202	67527.7	235690	49316.5
13 	-516.202	67655.1	235690	49372.8
14 	-516.202	66986.8	253443	48664.9
15 	-516.202	67166.5	226180	48772.4
16 	-516.202	67240.1	216541	47834.9
17 	-516.202	66715.5	255894	47835.8
18 	-516.202	66470.5	249830	47711.2
19 	-516.202	66252  	249830	47579.6
20 	-542.202	66134.4	238922	46897.6
21 	-542.202	65890.9	245266	47474.6
22 	-542.202	66063.9	228786	47408.5
23 	-542.202	65850.2	228786	47287.5
24 	-542.202	65690.8	248211	47401.9
25 	-542.202	65353.1	228859	47582.2
26 	-542.312	65001  	228859	48041  
27 	-542.312	64714.3	255815	47666.7
28 	-542.312	64523.2	238914	47651.1
29 	-542.312	64427.8	295241	48090.3
30 	-542.312	63847.4	278693	47180  
31 	-542.806	63919.3	260142	46470.2
32 	-542.806	63960  	284262	47326.1
33 	-542.806	63052.8	260142	45994.7
34 	-542.85 	63086.7	260142	47421.8
35 	-542.85 	63049  	258546	47175.7
36 	-542.85 	63303.1	271475	47288.6
37 	-542.85 	63891.7	271475	48358.6
38 	-542.85 	63280.9	265283	47737.4
39 	-542.85 	63046.6	274852	47676.8
40 	-542.85 	62874.2	246671	46880.1
41 	-542.85 	62524.9	268175	47459.2
42 	-542.85 	62316  	246475	46698.8
43 	-542.85 	62166.6	245627	46565.4
44 	-542.85 	61738  	293915	45310.8
45 	-542.85 	61677.8	223320	45140  
46 	-542.85 	61335.8	233362	45585  
47 	-542.85 	61582.2	233362	46331  
48 	-542.85 	61600.3	238269	45679.3
49 	-542.85 	61363.8	238269	45882.8
50 	-542.85 	61229.1	238269	46063.5
51 	-542.85 	60971.5	241340	46134.2
52 	-542.85 	60816.8	231631	45644.2
53 	-542.85 	60638.7	230201	45416.9
54 	-542.85 	60087.5	230201	44408.5
