/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.24425	81.4359	532.546	82.4488
1  	-9.33681	85.1831	789.969	91.2533
2  	-9.33681	84.094 	538.145	85.6853
3  	-9.33681	83.3507	629.737	85.8511
4  	-9.33681	80.2629	612.421	82.251 
5  	-9.33681	79.8564	560.32 	82.0901
6  	-10.3187	78.3112	563.064	82.7516
7  	-11.1755	77.8839	563.064	80.4593
8  	-11.1755	77.3138	511.593	77.7191
9  	-11.1755	75.8698	535.146	78.3206
10 	-11.1755	76.3489	751.68 	82.4962
11 	-11.1755	77.5912	676.544	83.4681
12 	-12.2119	77.7231	676.544	82.84  
13 	-12.2119	77.0773	514.66 	78.5475
14 	-12.2119	76.9398	491.695	77.7197
15 	-12.9393	76.7373	738.182	81.9208
16 	-12.9393	75.2832	457.952	77.4505
17 	-12.9393	75.1445	552.362	78.5235
18 	-12.9393	73.6763	515.356	74.9826
19 	-12.9393	74.1779	504.545	76.4977
20 	-12.9393	72.8239	527.975	76.3985
21 	-12.9393	71.501 	504.545	72.6963
22 	-12.9393	71.4171	453.213	70.8765
23 	-12.9393	71.7302	585.582	74.7237
24 	-12.9393	71.6808	585.582	77.1801
25 	-12.9393	70.9742	544.407	74.6054
26 	-12.9393	71.8296	462.466	76.6982
27 	-12.9393	70.6562	513.517	73.5386
28 	-12.9393	71.4401	431.188	74.3813
29 	-13.3235	70.9657	451.86 	76.3006
30 	-13.3235	71.3339	448.684	76.5171
31 	-13.3235	70.7832	504.608	75.2669
32 	-13.3235	72.5278	504.608	76.6515
33 	-13.3235	75.0436	541.1  	84.4429
34 	-13.3235	72.8882	534.163	78.3263
35 	-14.037 	72.4459	654.898	79.6417
36 	-14.037 	71.3082	654.898	80.0203
37 	-14.037 	69.5883	629.655	78.9999
38 	-14.037 	68.8412	534.68 	74.7005
39 	-14.037 	69.2199	471.77 	73.2062
40 	-14.037 	69.9527	471.77 	75.1534
41 	-14.037 	70.1433	708.768	78.4996
42 	-14.037 	71.5768	510.291	80.5139
43 	-14.037 	70.5406	502.777	76.1301
44 	-14.037 	69.3344	502.777	74.7245
45 	-14.037 	69.7402	623.911	75.0421
46 	-14.037 	69.9878	531.852	75.7286
47 	-14.037 	70.3825	647.294	79.3371
48 	-14.037 	70.1883	554.665	78.014 
49 	-14.037 	69.4052	456.638	77.8522
50 	-14.037 	68.9057	442.461	75.1685
51 	-14.037 	70.5255	606.417	79.9906
52 	-14.037 	73.1913	606.417	86.0723
53 	-14.037 	72.8899	513.93 	82.161 
54 	-14.037 	71.644 	511.635	81.38  
55 	-14.037 	71.1478	644.308	79.1276
56 	-14.037 	69.1941	517.408	77.1371
57 	-14.037 	67.7343	450.266	74.4372
58 	-14.037 	68.0939	476.333	74.8291
59 	-14.037 	67.5818	470.604	76.5895
60 	-14.037 	69.094 	494.502	78.5509
61 	-14.037 	66.7629	494.502	75.9729
62 	-14.037 	65.4291	473.87 	74.086 
63 	-14.037 	66.0463	446.479	74.2133
64 	-14.037 	66.1362	586.418	77.2462
65 	-14.037 	65.1496	462.136	73.4212
66 	-14.037 	67.1917	526.75 	78.7871
67 	-14.037 	64.658 	430.14 	72.9864
68 	-14.037 	62.9618	432.75 	69.3475
69 	-14.037 	63.5181	527.87 	72.3914
70 	-14.037 	62.1303	566.405	71.2688
71 	-14.037 	62.6779	463.139	72.3727
72 	-14.037 	60.8756	611.965	68.5289
73 	-14.037 	61.6156	536.12 	72.3417
74 	-14.037 	62.7057	536.12 	73.6835
75 	-14.037 	59.9088	536.12 	69.0577
76 	-14.037 	60.2127	422.68 	66.8157
77 	-14.037 	59.044 	450.417	64.9114
78 	-14.037 	58.6811	421.991	64.6616
79 	-14.037 	61.0209	410.2  	66.2314
80 	-14.037 	61.5493	444.519	69.5773
81 	-14.037 	63.8376	616.115	77.0991
82 	-14.037 	61.7264	643.839	75.4066
83 	-14.037 	62.8832	574.249	74.9323
84 	-14.037 	62.6372	520.114	73.501 
85 	-14.037 	63.5234	762.812	79.5152
86 	-14.037 	61.9169	488.702	73.7725
87 	-14.037 	60.1566	537.885	70.475 
88 	-14.037 	59.7172	550.419	69.0386
89 	-14.037 	59.2262	488.702	67.5455
90 	-14.037 	58.5693	476.232	66.3773
91 	-14.037 	57.6232	416.845	63.8068
92 	-14.037 	58.7271	461.793	66.8537
93 	-14.037 	59.6026	592.131	69.6513
94 	-14.037 	57.8163	429.431	65.6321
95 	-14.037 	57.9588	430.24 	64.9976
96 	-14.037 	56.7854	416.252	64.6528
97 	-14.037 	56.986 	561.659	68.3563
98 	-14.037 	55.6896	451.894	63.7754
99 	-14.037 	54.8846	505.406	61.6277
100	-14.037 	55.0805	455.679	62.4086
101	-14.037 	54.6256	423.74 	59.0853
102	-14.037 	54.5388	451.823	61.0893
103	-14.037 	54.5606	451.823	60.8104
104	-14.037 	54.1783	525.019	65.5533
105	-14.037 	52.8296	525.019	60.3116
106	-14.037 	53.5277	525.019	62.9868
107	-14.037 	53.2261	433.26 	61.3933
108	-14.037 	53.4547	456.434	62.4831
109	-14.037 	53.0266	451.578	60.9253
110	-14.037 	52.3255	445.046	60.1134
111	-14.037 	52.9234	465.407	62.1394
112	-14.037 	52.7465	465.407	64.0512
113	-14.037 	53.1455	383.587	62.7621
114	-14.037 	52.9678	436.833	64.9994
115	-14.037 	53.0473	440.614	66.1829
116	-14.037 	53.4532	498.796	65.2648
117	-14.037 	51.6222	382.762	60.4854
118	-14.037 	51.6791	382.762	61.8785
119	-14.037 	53.7563	613.289	66.9958
120	-14.037 	53.5506	582.274	65.9862
121	-14.0999	52.0524	513.223	64.3841
122	-14.0999	53.304 	509.013	66.0552
123	-14.3675	52.0209	434.203	64.6207
124	-14.3675	52.6224	420.218	64.8824
125	-14.8588	51.1668	418.329	62.4463
126	-14.8588	50.4051	465.454	61.9201
127	-14.8588	50.683 	482.788	64.2929
128	-14.8588	48.883 	448.535	60.796 
129	-14.8588	51.722 	448.977	63.4043
130	-14.8588	51.1396	357.189	62.4425
131	-14.8588	49.2628	487.745	60.8269
132	-14.8588	48.7907	398.361	58.8709
133	-14.8588	48.9338	361.261	58.437 
134	-14.8588	49.1926	477.68 	60.8347
135	-14.8588	48.5643	402.661	60.4454
136	-14.8588	47.3756	412.31 	59.2255
137	-14.8588	47.7308	490.747	63.971 
138	-14.8588	46.4342	391.369	57.0711
139	-14.8588	46.2444	361.925	55.9451
140	-14.8588	45.4549	502.463	54.4324
141	-14.8588	46.1031	424.362	56.1943
142	-14.8588	46.2718	391.884	56.4396
143	-14.8588	45.2234	351.131	54.3688
144	-14.8588	45.4786	325.125	54.7697
145	-14.8588	46.3006	400.273	59.3057
146	-14.8696	46.0457	476.136	62.8245
147	-14.8696	46.1129	547.801	60.3391
148	-14.8696	46.704 	361.349	59.8216
149	-14.8696	46.474 	466.162	61.5217
150	-14.8696	45.4472	474.278	59.3561
151	-14.8696	46.202 	429.771	59.6611
152	-14.8696	45.0957	387.745	55.8413
153	-14.8696	45.8364	404.922	58.8761
154	-14.8696	46.4203	404.922	58.5219
155	-14.8696	45.7349	391.014	54.5732
156	-14.8696	45.963 	359.21 	54.8243
157	-14.8696	45.5094	379.902	53.4839
158	-14.8696	46.5695	379.902	57.1561
159	-14.8696	45.4151	631.215	62.0676
160	-14.8696	45.231 	558.585	59.7931
161	-15.2898	44.6433	401.908	55.3554
162	-15.2898	43.9102	397.072	52.6878
163	-15.2898	44.7311	331.588	52.409 
164	-15.2898	44.8821	533.596	55.9813
165	-15.2898	45.6029	533.596	61.9808
166	-15.2898	44.1014	430.427	58.7286
167	-15.2898	44.3722	453.945	59.5491
168	-15.2898	44.4855	421.787	58.6269
169	-15.2898	45.1363	346.777	58.2252
170	-15.2898	44.1964	346.777	58.4394
171	-15.2898	44.2812	441.227	58.9899
172	-15.2898	43.9486	635.584	62.6263
173	-15.2898	42.5164	356.05 	53.3309
174	-15.2898	42.9815	356.05 	53.4324
175	-15.2898	42.2156	356.05 	50.5373
176	-15.2898	42.8159	356.05 	53.6978
177	-15.2898	43.5013	462.874	56.1057
178	-15.2898	41.8236	461.652	53.2929
179	-15.2898	40.5874	461.652	50.8322
180	-15.2898	41.5394	380    	50.9112
181	-15.2898	39.4904	288.67 	46.5582
182	-15.2898	40.9984	297.811	49.4909
183	-15.2898	42.9744	351.719	54.7744
184	-15.2898	44.0516	350.761	58.6193
185	-15.2898	42.9119	395.076	58.7986
186	-15.2898	42.7445	376.187	57.4746
187	-15.2898	42.6875	366.655	54.4005
188	-15.2898	41.9101	534.898	54.5   
189	-15.2898	42.0046	411.813	54.6903
190	-15.2898	42.2335	352.72 	54.7591
191	-15.2898	41.3917	352.72 	52.0763
192	-15.2898	40.0816	293.134	47.7065
193	-15.2898	40.5874	299.835	49.1609
194	-15.2898	39.9089	299.835	48.1449
195	-15.2898	39.6236	344.843	48.1227
196	-15.2898	40.3899	328.215	50.7036
197	-15.2898	40.3119	320.244	50.7294
198	-15.2898	40.0344	319.476	51.9359
199	-15.2898	40.4764	312.032	52.0023
200	-15.2898	40.4644	417.572	51.2124
201	-15.2898	41.411 	400.456	51.8219
202	-15.2898	41.4062	493.814	56.8464
203	-15.2898	40.495 	414.151	53.528 
204	-15.2898	40.6148	395.033	50.6924
205	-15.2898	39.4143	418.803	51.0104
206	-15.2898	38.9734	336.69 	49.5456
207	-15.2898	38.6821	381.945	49.6828
208	-15.2898	38.209 	273.86 	47.7593
209	-15.2898	39.5882	446.112	51.3437
210	-15.2898	40.2397	408.657	56.2869
211	-15.2898	39.3616	395.247	51.0697
212	-15.2898	39.3121	333.204	51.2914
213	-15.2898	37.6344	354.265	48.6317
214	-15.2898	37.5082	365.851	49.8632
215	-15.2898	38.1588	365.851	50.1535
216	-15.2898	36.9685	295.985	46.8088
217	-15.2898	37.5677	414.222	51.0533
218	-15.2898	37.9784	377.709	51.9151
219	-15.2898	36.7622	344.457	48.6758
220	-15.2898	37.5577	415.224	51.2922
221	-15.2898	36.3386	370.921	47.6582
222	-15.2898	35.5969	348.289	47.2438
223	-15.2898	34.8082	303.391	45.6432
224	-15.2898	35.1426	285.023	46.2904
225	-15.2898	34.3537	344.454	46.0693
226	-15.2898	34.6533	344.454	47.0481
227	-15.2898	35.443 	329.552	46.445 
228	-15.2898	34.884 	329.552	45.5164
229	-15.2898	33.304 	288.287	43.0914
230	-15.2898	33.0233	288.287	43.3493
231	-15.2898	33.331 	276.762	42.0083
232	-15.2898	33.0425	238.272	40.5395
233	-15.2898	34.1032	356.406	45.2277
234	-15.2898	33.0182	285.307	41.0666
235	-15.2898	33.6861	324.273	43.2541
236	-15.2898	33.8238	349.233	45.8502
237	-15.5032	32.621 	330.516	41.536 
238	-15.5032	32.3745	328.329	41.2775
239	-15.5032	34.0407	402.107	46.7405
240	-15.5032	33.6277	304.07 	45.8794
241	-15.5032	33.6513	272.576	45.5076
242	-15.5032	33.8011	268.569	45.1103
243	-15.5032	33.2697	334.188	45.0598
244	-15.6114	34.8592	479.118	48.9464
245	-15.6114	34.6895	363.37 	47.2028
246	-15.6114	35.2208	352.399	48.0363
247	-15.6114	34.3927	345.138	46.3052
248	-15.6114	33.7007	304.048	43.4187
249	-15.6114	33.8728	340.383	46.1515
250	-15.6114	32.2861	345.944	45.3717
251	-15.6114	32.2397	349.849	46.0996
252	-15.6114	33.1074	429.931	49.8312
253	-15.6114	31.2995	361.967	44.2905
254	-15.6114	30.7015	273.755	42.7659
255	-15.6114	31.5405	273.755	43.1969
256	-15.6114	31.397 	272.025	41.5486
257	-15.6114	29.6749	256.536	38.0925
258	-15.6114	30.2812	256.536	40.8103
259	-15.6114	30.2852	324.549	40.9183
260	-15.6114	31.586 	299.402	44.1295
261	-15.6114	30.9982	285.97 	43.0801
262	-15.6114	30.9791	285.97 	43.4388
263	-15.6114	30.9145	399.968	44.96  
264	-15.6114	29.3656	323.747	41.297 
265	-15.6114	29.8828	289.606	41.4998
266	-15.6114	29.1325	289.606	38.4473
267	-15.6114	30.2485	320.431	40.2563
268	-15.6114	31.3064	281.474	42.3785
269	-15.6114	31.0708	329.531	42.6946
270	-15.6114	31.3423	290.961	43.0433
271	-15.6114	31.9418	318.058	44.696 
272	-15.6114	31.1316	318.058	44.5505
273	-15.6114	30.4371	333.1  	43.8619
274	-15.6114	30.5082	296.756	41.4097
275	-15.6114	29.8117	266.521	40.9396
276	-15.6114	30.0977	263.829	41.1197
277	-15.6114	30.527 	252.136	41.0679
278	-15.6114	32.4753	303.445	45.2591
279	-15.6114	32.5071	303.755	45.4242
280	-15.6114	32.4372	341.208	46.9357
281	-15.6114	32.3071	343.811	45.9056
282	-15.6114	30.5866	291.068	41.4402
283	-15.6114	30.6192	260.99 	41.2855
284	-15.6114	30.5586	246.905	40.2326
285	-15.6114	30.815 	229.973	39.8385
286	-15.6114	30.1647	236.578	39.9899
287	-15.6114	30.8985	238.346	41.2555
288	-15.6114	30.5027	255.664	42.7765
289	-15.6114	30.7271	286.079	43.8181
290	-15.6114	29.9452	323.075	42.3819
291	-15.6114	29.8674	345.85 	43.8498
292	-15.6114	29.2877	307.623	41.5205
293	-15.6114	28.8258	266.249	39.8247
294	-15.6114	28.3681	266.249	39.4587
295	-15.6114	28.1683	239.548	39.2028
296	-15.6114	28.6154	294.671	40.1716
297	-15.6114	28.6315	294.991	40.4479
298	-15.6114	28.5584	294.991	41.2428
299	-15.6114	29.5069	258.082	42.2918
300	-15.6114	30.1696	249.215	43.1956
301	-15.6114	31.001 	245.01 	43.5218
302	-15.6114	31.3656	274.939	44.005 
303	-15.6114	30.8733	247.012	41.6615
304	-15.6114	31.0223	242.238	42.5788
305	-15.6114	31.6272	325.517	44.4773
306	-15.6114	30.6065	239.868	40.5521
307	-15.6114	31.2228	231.238	42.4753
308	-15.6114	31.1666	321.211	44.478 
309	-15.6114	30.6729	239.661	42.2381
310	-15.6114	31.3699	320.2  	43.8214
311	-15.6114	30.0585	252.645	42.1643
312	-15.6114	30.6832	291.979	43.9622
313	-15.6114	29.8298	291.979	42.1059
314	-15.6114	28.4564	261.937	40.1443
315	-15.6114	29.6529	253.649	41.7057
316	-15.6114	30.6089	248.714	42.5166
317	-15.6114	29.7936	299.196	40.9961
318	-15.6114	30.5199	227.146	41.0944
319	-15.6114	31.2321	283.72 	44.5817
320	-15.6114	30.8519	350.23 	43.172 
321	-15.6114	30.2075	311.42 	43.1739
322	-15.6114	29.239 	252.543	39.9071
323	-15.6114	29.4696	252.543	40.5694
324	-15.6114	30.3031	394.183	43.0521
325	-15.6114	29.5293	291.497	40.7538
326	-15.6114	29.5187	253.035	41.6699
327	-15.6114	29.982 	405.601	45.3601
328	-15.6114	30.2159	324.968	46.3084
329	-15.6114	30.0403	308.716	43.3609
330	-15.6114	30.044 	292.264	43.6687
331	-15.6114	29.8278	289.899	43.0499
332	-15.6114	29.8802	294.71 	43.7871
333	-15.6114	29.4347	286.288	44.1117
334	-15.6114	30.1576	295.598	44.6492
335	-15.6114	30.4514	280.52 	45.6644
336	-15.6114	29.7849	280.52 	44.9217
337	-15.6114	29.8371	347.715	45.4682
338	-15.6114	28.4788	258.472	40.671 
339	-15.6114	28.5833	224.309	40.2869
340	-15.6114	28.5664	389.377	41.9373
341	-15.6114	27.7711	293.039	38.3482
342	-15.6114	27.8488	293.039	39.3395
343	-15.6114	27.3102	271.138	38.1574
344	-15.6114	26.939 	254.668	37.4676
345	-15.6114	28.1351	262.95 	39.7256
346	-15.6114	27.7734	262.95 	40.5479
347	-15.6114	28.015 	268.462	40.9039
348	-15.6114	28.6686	311.544	42.2585
349	-15.6114	28.4674	268.462	41.3435
350	-15.6114	28.8055	247.391	40.8534
351	-15.6114	28.6411	245.072	40.7332
352	-15.6114	28.0159	252.887	40.2233
353	-15.6114	28.0686	274.43 	40.5709
354	-15.6114	27.0267	222.203	39.2468
355	-15.6114	26.7852	229.098	38.6886
356	-15.6114	26.3804	338.436	39.1985
357	-15.6114	26.6305	245.501	38.8572
358	-15.6114	26.2346	229.098	39.1167
359	-15.6114	26.0209	235.707	39.3162
360	-15.6114	24.457 	270.572	36.8716
361	-15.6114	24.2875	232.274	37.2063
362	-15.6114	23.734 	193.659	35.6522
363	-15.6114	24.1502	194.506	35.9416
364	-15.6114	24.6455	236.279	37.3242
365	-15.6114	24.5121	236.279	36.5467
366	-15.6114	24.6764	220.571	36.6185
367	-15.6114	25.1649	325.604	38.6134
368	-15.6114	25.2657	254.946	38.2556
369	-15.6114	26.5315	344.992	40.7138
370	-15.6114	26.8676	262.615	40.3261
371	-15.6114	26.418 	241.66 	40.1385
372	-15.6114	25.834 	262.579	39.6434
373	-15.6114	25.586 	227.455	39.118 
374	-15.6114	26.1623	435.516	40.7654
375	-15.6114	25.9891	207.859	37.5797
376	-15.6114	27.2905	253.907	39.9243
377	-15.6114	26.9203	253.907	40.1684
378	-15.6114	26.4571	253.907	38.9788
379	-15.6114	25.4478	244.668	38.0899
380	-15.6114	25.7152	299.293	39.2856
381	-15.6114	25.4973	261.657	39.4837
382	-15.6114	25.823 	254.568	39.5793
383	-15.6114	25.2196	254.568	38.665 
384	-15.6114	25.2727	220.798	38.2495
385	-15.6114	24.6127	202.502	36.2519
386	-15.6114	24.7648	221.336	37.7318
387	-15.6114	24.4756	210.633	36.7823
388	-15.6114	23.8954	230.898	35.764 
389	-15.6114	23.7517	263.469	36.9384
390	-15.6114	23.8868	239.884	36.6297
391	-15.6114	25.2195	380.681	40.8105
392	-15.6114	26.2042	247.001	42.3916
393	-15.6114	24.9942	273.001	38.4139
394	-15.6114	25.2498	214.311	38.7967
395	-15.6114	25.3123	259.194	39.2724
396	-15.6114	24.9013	283.504	39.6258
397	-15.6114	25.4987	283.504	39.5706
398	-15.6114	25.5121	212.308	39.2023
399	-15.6114	24.3417	212.308	37.4121
400	-15.6114	24.4994	205.439	37.1688
401	-15.6114	24.6688	207.352	37.9016
402	-15.6114	24.9491	207.352	37.5168
403	-15.6114	24.5674	195.195	36.3651
404	-15.6114	24.7827	190.492	37.1846
405	-15.6114	24.7355	210.532	37.2843
406	-15.6114	24.7029	210.532	36.4521
407	-15.6114	25.1249	209.624	37.3923
408	-15.6114	24.8565	295.354	38.5578
409	-15.6114	24.6241	246.412	38.7526
410	-15.6114	24.7483	220.162	37.9581
411	-15.6114	24.672 	253.074	37.1285
412	-15.6114	24.8476	189.775	36.4219
413	-15.6114	24.6691	184.603	36.6418
414	-15.6114	24.7709	213.358	37.4375
415	-15.6114	24.2923	213.342	37.139 
416	-15.6114	24.4811	241.942	37.7108
417	-15.6114	24.7192	235.212	38.2941
418	-15.6114	24.6887	219.239	37.3161
419	-15.6114	24.8344	211.681	36.9236
420	-15.6114	24.4404	228.009	37.7731
421	-15.6114	24.3674	226.286	37.3525
422	-15.6114	23.8431	217.143	36.0591
423	-15.6114	22.9089	194.186	35.2157
424	-15.6114	23.1626	261.71 	36.7116
425	-15.6114	23.1926	184.042	33.9125
426	-15.6114	23.3732	260.651	35.4757
427	-15.6114	22.5289	241.444	35.0314
428	-15.6114	23.3051	285.92 	35.9223
429	-15.6114	23.4619	282.56 	37.8113
430	-15.6114	23.8339	299.435	39.1129
431	-15.6114	23.4711	267.626	38.207 
432	-15.6114	22.8365	254.631	36.7507
433	-15.6114	22.6048	204.315	34.8768
434	-15.6114	23.1097	238.942	37.1753
435	-15.6114	23.1397	346.721	37.862 
436	-15.6114	22.7285	323.282	37.9583
437	-15.6114	21.8434	298.892	35.4117
438	-15.6114	22.4394	229.807	36.0533
439	-15.6114	21.171 	208.837	33.1423
440	-15.6114	21.1314	198.982	32.5455
441	-15.6114	21.6299	198.982	33.0887
442	-15.6114	21.491 	217.903	33.0283
443	-15.6114	21.8151	221.687	33.9722
444	-15.6114	22.0514	208.572	33.3738
445	-15.6114	22.4244	208.572	34.3273
446	-15.6114	22.3335	201.544	34.9651
447	-15.6114	21.9747	188.657	34.5991
448	-15.6114	22.06  	202.219	35.0783
449	-15.6114	22.34  	187.52 	35.5056
450	-15.6114	22.5141	188.864	35.9234
451	-15.6114	22.1593	187.52 	35.1683
452	-15.6114	22.492 	199.073	36.205 
453	-15.6114	23.0251	199.8  	36.7549
454	-15.6114	22.667 	232.829	36.7223
455	-15.6114	22.0702	199.643	35.3075
456	-15.6114	22.1445	194.07 	35.148 
457	-15.6114	21.9308	193.075	34.4097
458	-15.6114	23.0457	292.604	36.2957
459	-15.6114	22.01  	198.761	33.3211
460	-15.6114	21.6355	191.788	34.2357
461	-15.6114	21.8042	189.35 	34.072 
462	-15.6114	21.1523	209.802	33.3023
463	-15.6114	21.684 	209.802	33.5822
464	-15.6114	21.4992	188.641	33.5068
465	-15.6114	21.924 	261.497	34.4902
466	-15.6114	21.6585	217.869	33.6953
467	-15.6114	21.5951	217.869	33.8977
468	-15.6114	22.8807	292.827	37.332 
469	-15.6114	22.1852	225.912	35.8706
470	-15.6114	22.4751	200.317	35.3033
471	-15.6114	22.4736	195.245	35.3494
472	-15.6114	21.8111	188.004	33.7541
473	-15.6114	22.1586	256.352	36.514 
474	-15.6114	22.2708	192.146	34.7385
475	-15.6114	22.1501	197.592	34.2808
476	-15.6114	22.2464	189.052	34.628 
477	-15.6114	22.49  	192.154	35.4222
478	-15.6114	22.7264	219.903	36.4524
479	-15.6114	21.9953	226.756	35.17  
480	-15.6114	22.2958	214.517	36.05  
481	-15.6114	21.7508	224.598	35.1286
482	-15.6114	20.9984	212.541	34.4942
483	-15.6114	20.9964	220.066	34.8879
484	-15.6114	21.3976	222.453	35.6987
485	-15.6114	21.7815	238.648	36.6531
486	-15.6114	21.257 	206.366	34.765 
487	-15.6114	22.1547	217.476	37.5622
488	-15.6114	21.9248	283.136	37.0105
489	-15.6114	21.4315	205.774	35.5047
490	-15.6114	21.2798	218.027	34.9523
491	-15.6114	21.2008	201.028	33.5673
492	-15.6114	21.7822	239.807	35.0111
493	-15.6114	21.0685	190.992	33.8977
494	-15.6114	20.6502	195.268	32.9893
495	-15.6114	20.8365	195.268	33.9007
496	-15.6114	20.4443	175.476	33.8279
497	-15.6114	20.9441	209.125	34.1101
498	-15.6114	19.9737	180.912	32.5268
499	-15.6114	20.1292	202.082	32.4615
-16.93999999
