/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	5420.16	155315	515995	101549
1  	5339.63	155751	497904	104003
2  	4678.27	155473	501432	102919
3  	4249.16	155199	499947	102098
4  	4249.16	154069	484039	101585
5  	4249.16	154046	510573	103127
6  	1770.5 	153828	487650	102871
7  	1770.5 	154176	485659	103646
8  	1770.5 	154814	487614	104196
9  	1770.5 	154556	501342	105056
10 	1770.5 	154810	510859	106993
11 	1770.5 	154666	521038	106064
12 	1770.5 	153685	528231	106153
13 	1770.5 	153761	518707	107397
14 	1770.5 	153806	502855	105362
15 	1717.93	153618	490724	105395
16 	1717.93	153741	490287	104576
17 	1635.26	153388	496220	104258
18 	1635.26	153349	480212	103760
19 	1635.26	153124	456157	102216
20 	1635.26	152831	482205	102474
21 	1635.26	153046	482205	101226
22 	1635.26	152879	453538	100636
23 	1635.26	152080	492576	100923
24 	1635.26	151251	479508	100953
25 	1635.26	151184	488385	100435
26 	1635.26	151731	532566	98998 
27 	1346.69	151082	515059	98780.8
28 	1346.69	150994	504444	99800.9
29 	1346.69	151077	517067	100624 
30 	1346.69	151619	504444	101125 
31 	1346.69	151396	543961	101172 
32 	1197.98	151067	509189	100320 
33 	1197.98	151518	496104	102645 
34 	1158.7 	151071	513775	103600 
35 	1158.7 	151607	521591	105462 
36 	1158.7 	150961	521575	105763 
37 	1048.25	151262	513775	103759 
38 	1048.25	150220	513775	103753 
39 	1048.25	149787	502782	101285 
40 	1048.25	149223	502782	99873.4
41 	940.507	148845	532526	100383 
42 	940.507	148943	509331	101350 
43 	940.507	147973	505397	101957 
44 	940.507	147144	599840	103531 
45 	536.208	146647	506364	101754 
46 	536.208	146300	506364	101065 
47 	536.208	145829	492591	100882 
48 	536.208	144637	487993	101157 
49 	536.208	144430	476106	102577 
50 	536.208	144148	478719	100680 
51 	536.208	143901	502608	101451 
52 	536.208	143703	522401	101710 
53 	536.208	144198	532238	104311 
54 	536.208	143762	555122	102679 
55 	536.208	143443	554999	102588 
56 	536.208	142671	526962	99692.6
57 	536.208	141549	508632	97877  
58 	536.208	141192	517647	97540.5
59 	536.208	140932	508848	96090.6
60 	536.208	139812	508848	95542  
61 	530.136	139897	490954	98003.4
62 	530.136	139120	489082	96695.5
63 	530.136	138918	551134	96715.7
64 	530.136	138735	504531	96116.5
65 	530.136	138053	512203	94435.7
66 	530.136	138677	512203	93967.9
67 	530.136	138445	481602	94520.5
68 	530.136	138642	468742	94588.2
69 	530.136	138572	456747	92571.8
70 	530.136	139294	457474	92712.3
71 	530.136	139140	457474	93950.7
72 	529.729	138458	445639	93594  
73 	529.729	138077	445639	94093.4
74 	529.729	138185	506056	95443.7
75 	529.729	138148	552196	94097.9
76 	529.729	137549	493770	92353  
77 	529.729	136859	493917	92439.7
78 	529.729	136629	455074	91646.6
79 	529.729	136523	545723	93443.5
80 	365.573	135951	511037	94095.9
81 	365.573	135734	506231	94505.2
82 	365.573	135914	490914	95207  
83 	365.573	135824	464967	95332.7
84 	365.573	135899	464967	94830.5
85 	365.573	135889	453375	94432  
86 	365.573	135802	471038	93875.5
87 	365.573	135846	516134	93718.1
88 	365.573	135222	518959	93967.2
89 	365.573	134772	492649	91702  
90 	365.573	134374	451295	91386.1
91 	365.573	134670	485798	91838.7
92 	365.573	134110	494845	90841.3
93 	359.326	133624	472426	91325.1
94 	359.326	133831	499886	95212.2
95 	359.326	133436	508516	94825.4
96 	359.326	133097	508516	94183.4
97 	359.326	132008	505615	92959.8
98 	359.326	131538	463638	92989.8
99 	359.326	131083	463638	92126.4
100	359.326	131022	425962	92798.5
101	359.326	131158	443103	92387.6
102	359.326	131090	432759	92189.6
103	359.326	129844	462337	91771.6
104	359.326	129537	441931	91773.7
105	359.326	129753	475535	91105.4
