/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-45.927	93.2104	723.775	120.285
1  	-45.927	92.1916	647.542	118.286
2  	-46.1287	95.3588	713.856	123.44 
3  	-46.1287	94.8343	692.783	123.129
4  	-46.1973	92.8818	656.482	120.403
5  	-46.665 	91.1709	640.338	118.03 
6  	-46.7955	92.1343	593.503	118.417
7  	-46.7955	92.2647	677.027	119.586
8  	-46.7955	90.4552	574.398	116.284
9  	-48.6207	90.5892	599.3  	118.115
10 	-48.6207	88.252 	596.61 	116.227
11 	-48.6207	87.0623	572.656	112.534
12 	-48.6207	85.84  	600.653	110.549
13 	-48.6207	86.8116	607.816	111.954
14 	-48.6207	86.3167	607.816	113.593
15 	-48.6207	84.683 	538.984	109.397
16 	-48.6207	83.6324	597.22 	109.989
17 	-48.6207	82.0894	589.562	108.728
18 	-48.6207	84.4703	744.193	118.435
19 	-48.6207	84.2404	688.826	116.455
20 	-48.6207	82.7277	626.783	111.777
21 	-48.6207	82.6863	573.013	110.295
22 	-48.6207	82.4091	587.337	109.692
23 	-48.6207	81.1367	569.214	107.552
24 	-48.6207	81.273 	622.517	109.065
25 	-48.6207	79.4299	503.773	105.755
26 	-48.6207	78.2203	473.595	102.867
27 	-48.6207	77.88  	476.213	101.85 
28 	-48.6207	77.505 	452.932	101.357
29 	-48.9506	77.09  	473.077	98.8896
30 	-48.9506	77.4712	547.073	101.856
31 	-48.9506	76.2464	515.482	100.401
32 	-48.9506	76.8072	661.348	104.583
33 	-48.9506	76.9024	661.348	107.519
34 	-48.9506	76.3896	761.767	109.117
35 	-48.9506	75.9988	748.057	110.528
36 	-48.9506	74.742 	712.113	106.307
37 	-48.9506	73.8281	588.293	101.436
38 	-48.9506	73.348 	570.019	101.27 
39 	-48.9506	72.6452	559.878	102.041
40 	-48.9506	72.4829	501.451	101.552
41 	-48.9506	72.1394	588.447	102.456
42 	-48.9506	72.2044	533.772	101.742
43 	-48.9506	73.123 	525.033	101.019
44 	-48.9506	71.8585	525.033	100.8  
45 	-48.9506	70.6172	455.808	96.4841
46 	-48.9506	70.3109	455.808	94.6982
47 	-48.9506	69.8263	455.808	93.4765
48 	-48.9506	70.027 	465.977	92.768 
49 	-48.9506	69.6289	455.808	92.6942
50 	-48.9506	70.2102	441.773	95.3231
51 	-48.9506	67.61  	501.151	95.1689
52 	-48.9506	68.3748	768.417	100.523
53 	-48.9506	67.1283	792.196	100.581
54 	-48.9506	68.316 	742.442	103.19 
55 	-48.9506	68.2707	574.479	98.4098
56 	-49.4836	69.6378	557.43 	99.9989
57 	-49.4836	68.6883	524.967	99.4924
58 	-49.4836	69.4635	518.297	102.374
59 	-49.4836	68.582 	518.753	102.426
60 	-49.4836	68.3342	538.032	100.269
61 	-49.4836	67.3591	602.548	101.321
62 	-49.4836	66.2125	577.367	100.864
63 	-49.4836	66.7636	667.023	100.807
64 	-49.4836	65.7082	649.798	103.051
65 	-49.4836	66.1326	606.498	100.161
66 	-49.4836	64.6192	554.373	96.0072
67 	-49.4836	64.3251	554.373	95.7074
68 	-49.4836	63.3789	618.051	99.3644
69 	-49.4836	62.6479	622.291	97.4536
70 	-49.6442	64.1478	618.051	101.292
71 	-49.6442	64.0555	566.801	102.887
72 	-49.6442	63.3411	625.327	103.578
73 	-49.6442	62.1219	651.298	102.089
74 	-49.6442	61.1421	538.256	100.22 
75 	-49.6442	61.8599	632.51 	101.834
76 	-49.6442	59.9071	597.861	97.5485
77 	-49.7842	59.5399	508.945	97.4817
78 	-49.7842	59.8662	644.791	99.3491
79 	-49.7842	58.2777	490.603	95.2934
80 	-49.7842	58.3631	473.594	95.6414
81 	-49.7842	59.1164	678.137	100.204
82 	-49.7842	58.0748	540.628	93.9978
83 	-49.7842	57.5087	525.739	92.9531
84 	-49.7842	57.8888	546.291	95.0407
85 	-50.4257	58.4548	525.739	95.9313
86 	-50.4257	59.1081	713.372	99.5348
87 	-50.7946	57.9166	585.172	97.7115
88 	-50.7946	54.8738	566.968	91.4165
89 	-50.7946	54.7552	486.151	91.0971
90 	-50.7946	52.0073	650.446	89.9692
91 	-50.7946	51.6508	534.678	87.8148
92 	-50.7946	54.1394	458.918	89.5512
93 	-50.9906	54.0068	458.918	90.3991
94 	-50.9906	54.1744	458.918	88.4792
