/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	708.92	2164.71	3516.47	481.062
1  	708.92	2161.77	3467.3 	477.746
2  	708.92	2161.97	3427.5 	476.984
3  	708.92	2156.77	3593.31	490.283
4  	708.92	2154.58	3488.86	486.648
5  	708.92	2153.44	3347.85	489.148
6  	708.92	2153.47	3441.45	485.362
7  	708.92	2151.16	3578.67	490.361
8  	708.92	2149.71	3564.82	490.521
9  	708.92	2147.97	3359.86	481.39 
10 	708.92	2145.12	3666.63	495.258
11 	708.92	2143.83	3647.15	499.073
12 	708.92	2139.58	3430.85	496.399
13 	707.198	2134.99	3520.08	496.619
14 	707.198	2131.54	3514.62	491.054
15 	707.198	2124.57	3514.62	484.597
16 	707.198	2123.75	3473.46	483.742
17 	707.198	2118.39	3473.46	479.291
18 	578.31 	2116.4 	3528.66	485.31 
19 	578.31 	2108.09	3473.46	482.153
20 	578.31 	2105.23	3251.1 	482.771
21 	578.31 	2103.61	3309.49	486.183
22 	578.31 	2101.57	3463.11	484.852
23 	578.31 	2104.7 	3432.6 	497.995
24 	578.31 	2104.09	3414.02	496.545
25 	578.31 	2098.04	3414.02	499.792
26 	578.31 	2094.96	3365.13	494.694
27 	578.31 	2094.8 	3362.03	502.726
28 	523.717	2095.96	3518.19	500.978
29 	523.717	2094.95	3352.63	505.649
30 	443.316	2097.45	3530.58	495.181
31 	443.316	2091.81	3418.43	492.746
32 	443.316	2087.95	3453.93	504.429
33 	443.316	2086.6 	3418.43	502.55 
34 	443.316	2085.4 	3418.43	498.482
35 	369.159	2082.15	3388.38	495.671
36 	369.159	2076.59	3387.57	497.615
37 	369.159	2078.96	3424.27	500.6  
38 	369.159	2078.37	3426.38	497.46 
39 	369.159	2079.73	3435.9 	494.231
40 	369.159	2080.36	3305.07	487.88 
41 	369.159	2079.06	3479.17	505.521
42 	369.159	2075.53	3479.17	497.52 
43 	369.159	2072.24	3365.52	496.264
44 	369.159	2069.2 	3372.04	499.934
45 	369.159	2068.87	3372.04	491.536
46 	369.159	2065.68	3346.01	502.984
47 	369.159	2058.9 	3364.63	508.613
48 	369.159	2056.78	3344.46	507.229
49 	369.159	2055.43	3326.14	507.117
50 	369.159	2051.18	3458.73	506.661
51 	369.159	2045.71	3261.26	507.472
52 	369.159	2043.36	3444.3 	508.435
53 	369.159	2041.84	3317.41	504.017
54 	362.4  	2038.97	3470.52	508.238
55 	362.4  	2034.92	3470.52	510.099
56 	362.4  	2034.93	3448.58	504.012
57 	362.4  	2032.99	3375.49	506.248
58 	351.4  	2032.47	3397.6 	513.283
59 	351.4  	2028.01	3569.27	513.336
60 	351.4  	2022.41	3391.37	511.439
61 	351.4  	2022.78	3382.97	517.509
62 	351.4  	2013.89	3437.81	522.98 
63 	351.4  	2010.24	3413.16	524.145
64 	351.4  	2009.77	3386.44	518.856
65 	351.4  	2012.21	3369.19	509.342
66 	351.4  	2011.68	3369.19	509.443
67 	351.4  	2010.35	3223.16	510.608
68 	351.4  	2006.68	3346.19	504.666
