/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-300.893	536.37	4385.44	878.979
1  	-306.054	533.507	4249.65	874.025
2  	-306.054	535.94 	4301.73	875.736
3  	-306.054	529.819	4284.52	864.572
4  	-327.11 	528.742	4328.81	859.679
5  	-327.11 	525.255	4328.81	847.671
6  	-327.11 	522.705	4223.79	845.692
7  	-349.983	518.971	4223.79	837.153
8  	-363.904	521.544	4202.27	836.081
9  	-363.904	519.775	4102.08	837.543
10 	-363.904	514.22 	4015.29	824.997
11 	-363.904	515.143	4580.5 	828.36 
12 	-376.607	516.499	4687.52	830.378
13 	-376.607	510.623	4637.2 	827.347
14 	-379.872	508.862	4637.2 	817.761
15 	-379.872	504.369	4603.13	808.834
16 	-379.872	500.237	5261.92	801.218
17 	-384.366	495.634	4211.01	788.389
18 	-384.366	496.13 	4058.72	790.087
19 	-384.366	493.414	4037.91	785.453
20 	-384.366	487.859	4031.68	777.589
21 	-384.366	492.373	4886.6 	795.768
22 	-384.366	485.456	4328.4 	781.239
23 	-384.366	481.723	3951.4 	778.108
24 	-384.366	478.758	3798.47	771.957
25 	-384.366	479.997	3901.04	771.009
26 	-384.366	475.231	3901.04	763.097
27 	-384.366	472.457	3949.78	769.288
28 	-384.366	467.692	3900.03	764.563
29 	-384.366	459.049	4289.98	755.492
30 	-384.366	455.77 	3751.21	748.489
31 	-384.366	452.806	3653.86	742.389
32 	-384.366	448.974	3502.03	734.033
33 	-384.366	448.187	3505.92	734.044
34 	-384.366	445.026	3494.11	728.921
35 	-390.994	443.756	3690.17	727.461
36 	-390.994	439.795	3728.57	718.815
37 	-390.994	437.216	5018.94	731.153
38 	-390.994	433.199	3728.57	707.323
39 	-390.994	431.773	3432   	707.44 
40 	-390.994	422.431	3375.96	688.293
41 	-390.994	419.701	3375.96	683.168
42 	-390.994	419.528	3338.76	687.261
43 	-390.994	414.899	3338.76	685.386
44 	-390.994	418.262	4160.7 	694.407
45 	-390.994	417.781	4160.7 	695.057
46 	-390.994	419.677	3643.88	696.181
47 	-390.994	417.756	3651.5 	695.19 
48 	-390.994	416.882	3602.45	694.076
49 	-390.994	412.602	3395.9 	687.212
50 	-390.994	405.47 	3363.56	670.041
51 	-390.994	403.499	3282.13	663.269
52 	-392.647	405.454	3786.35	670.845
53 	-392.647	402.2  	3331.48	663.542
54 	-392.647	401.508	3336.32	650.98 
55 	-392.647	403.964	3336.32	650.624
56 	-392.647	400.415	3241.82	638.503
57 	-392.647	398.693	3110.62	630.596
58 	-392.647	398.333	3031.8 	621.799
59 	-392.647	398.628	3386.5 	632.575
60 	-392.647	396.927	3031.8 	622.864
61 	-392.647	395.202	3008.31	616.409
62 	-392.647	391.18 	2984.04	621.458
63 	-392.647	392.795	3166.35	634.197
64 	-392.647	388.585	2978.59	629.877
65 	-392.647	386.39 	2927.17	625.223
66 	-392.647	386.291	2951.68	627.467
67 	-392.647	383.858	2960.74	632.2  
68 	-392.647	383.657	4357.24	647.849
69 	-393.108	383.114	4346.32	652.387
70 	-393.108	387.029	4560.06	665.456
71 	-393.108	388.647	4560.06	666.219
72 	-393.108	384.642	3796.88	656.715
73 	-393.108	388.706	4330.52	653.021
74 	-393.108	386.692	3652.01	639.495
75 	-393.108	384.522	3644.02	645.717
76 	-393.108	383.742	3608.52	643.179
77 	-393.108	381.948	3543.89	642.882
78 	-393.108	381.669	3467.36	647.978
79 	-393.108	377.275	3386.96	636.109
80 	-393.108	372.548	3298.81	623.649
81 	-393.108	372.408	5038.73	637.411
82 	-393.108	368.15 	3449.42	625.871
83 	-393.108	366.577	3646.71	629.601
84 	-393.108	364.705	3449.42	621.15 
85 	-393.108	365.698	3226.77	607.277
86 	-393.108	365.896	3357.37	612.446
87 	-393.108	366.848	3147.44	603.195
88 	-393.108	362.286	3143.6 	591.068
89 	-393.108	361.416	3129.14	581.2  
90 	-393.108	360.844	2961.07	590.048
91 	-393.108	364.846	3361.91	606.93 
92 	-393.108	373.011	3379.64	609.734
93 	-393.108	372.804	3435.99	612.823
94 	-393.108	365.224	3099.49	601.457
95 	-393.108	373.207	3142.18	609.739
96 	-393.108	379.018	3606.46	629.434
97 	-393.108	380.768	3181.53	629.707
98 	-393.108	382.558	4069.56	639.602
99 	-393.108	383.332	4674.02	652.508
100	-393.108	378.85 	3432.84	631.208
101	-393.108	374.912	3432.84	632.134
102	-393.108	373.691	3404.06	629.06 
103	-393.108	367.891	3283.75	610.762
104	-393.108	362.322	3125.29	596.953
105	-393.108	358.908	3106.74	580.379
106	-393.108	352.569	3083.16	563.891
107	-393.108	351.661	3780.78	576.072
108	-393.108	349.242	2951.76	575.312
109	-393.108	352.43 	2727.72	574.366
110	-393.108	347.537	2814.6 	561.616
111	-393.108	341.896	2679.68	558.792
112	-393.108	343.379	2679.68	560.324
113	-393.108	340.863	2679.68	560.069
114	-393.108	337.371	2705.98	560.022
115	-393.108	342.081	3442.21	560.725
116	-393.108	341.957	3387.79	560.378
117	-393.108	340.568	3553.06	564.458
118	-393.108	343.382	4154.57	578.796
119	-393.108	340.887	4369.98	573.113
120	-393.108	333    	2803.16	553.669
121	-393.108	329.662	2701.23	549.375
122	-393.108	328.967	2714.61	546.187
123	-393.108	326.966	2539.83	530.595
124	-393.108	326.948	3143.02	539.949
125	-393.108	324.838	2573.75	534.407
126	-393.108	320.951	2508.16	542.918
127	-393.108	322.168	2441.9 	540.059
128	-393.108	319.666	2388.22	530.204
129	-393.108	315.986	2453.05	527.151
130	-393.108	312.457	2453.05	524.211
131	-393.108	310.611	2420.44	514.24 
132	-393.108	318.671	3512.02	531.048
133	-393.108	316.656	2593.56	525.627
134	-393.108	310.264	2474.73	519.183
135	-396.998	308.237	2706.71	526.157
136	-396.998	307.1  	2706.71	523.951
137	-396.998	305.51 	2479.04	516.799
138	-396.998	305.76 	2463.44	520.881
139	-396.998	306.7  	2464.04	519.04 
140	-407.376	304.679	2331.61	512.593
141	-407.376	304.887	2331.61	505.393
142	-407.376	301.795	2372.89	512.74 
143	-407.376	300.576	2761.86	515.085
144	-407.376	301.847	3669.5 	527.097
145	-407.376	297.078	2725.99	512.788
146	-407.376	296.977	2853.12	519.182
147	-407.376	295.088	2372.94	511.41 
148	-407.376	292.908	2328.44	508.844
149	-407.376	289.956	2328.44	506.588
150	-407.376	289.319	2248.23	500.943
151	-407.376	288.401	3236.61	519.929
152	-407.376	288.467	3098.32	509.492
153	-407.376	284.447	2890.25	518.442
154	-407.376	280.611	2767.6 	497.604
155	-407.376	281.007	2767.6 	504.824
156	-407.376	279.637	2603.77	494.9  
157	-407.376	276.962	2469.68	494.081
158	-407.376	274.556	2967.28	498.821
159	-407.376	269.8  	2516.3 	486.911
160	-407.376	266.721	2487.12	484.265
161	-407.376	268.286	2196.35	475.419
162	-407.376	268.207	2347.84	476.163
163	-407.376	271.204	3828.76	496.018
164	-407.376	270.938	3828.76	499.879
165	-407.376	273.949	2580.8 	495.28 
166	-407.376	273.334	2568.24	494.15 
167	-407.376	266.582	2568.24	490.841
168	-407.376	265.674	2532.51	498.915
169	-407.376	264.196	2646.99	503.748
170	-407.376	262.701	2610.4 	494.746
171	-407.376	265.358	3523.69	503.761
172	-407.376	263.571	2696.27	497.713
173	-407.376	265.769	2628.64	501.818
174	-407.376	266.437	2332.54	500.699
175	-407.376	264.371	2332.54	484.131
176	-407.376	268.957	2296.95	488.25 
177	-407.376	271.571	2296.95	494.865
178	-407.376	273.015	2450.4 	502.136
179	-407.376	272.653	3058.22	505.686
180	-407.376	270.611	2457.53	495.577
181	-407.376	270.358	2439.64	501.762
182	-410.262	270.035	2772.07	504.242
183	-410.262	272.351	2518.68	502.532
184	-410.262	271.546	2325.07	496.966
185	-410.262	269.102	2332.57	498.402
186	-410.262	268.714	2332.57	500.77 
187	-410.262	266.913	2317.02	500.419
188	-410.262	265.166	3227.64	494.299
189	-410.262	263.303	2484.85	480.058
190	-410.262	261.634	2405.88	479.856
191	-410.262	264.445	2860.51	484.617
