/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3856.06	78412.5	453788	61982.9
1  	2198.25	77317.4	445399	58361.6
2  	2198.25	76465.3	380346	56908.1
3  	1919.62	76926.5	358399	56526.8
4  	1919.62	75606.9	343563	54911.6
5  	1781.18	76166  	357757	54900.3
6  	1781.18	77533.8	357757	57886.9
7  	1781.18	78039.7	402994	60830  
8  	1781.18	77409.8	420054	59626.3
9  	1781.18	75566.3	420054	57353.9
10 	1781.18	76350.1	396293	58052.8
11 	1781.18	75871  	373497	59156.4
12 	1781.18	75273.9	322224	56189.5
13 	1781.18	75559.7	355789	56335.1
14 	1781.18	75694.7	358387	55154.9
15 	1781.18	76131.8	358387	57510.7
16 	1781.18	75663.9	359164	57015.8
17 	1781.18	77180  	352263	58960.6
18 	1781.18	76855  	345721	59218.6
19 	1781.18	76558.5	358080	56597.7
20 	1781.18	77732.6	413458	59451.1
21 	1781.18	78667.8	413458	59234.6
22 	1781.18	78167.5	422773	59341.3
23 	1682.05	77423.5	490260	58877.7
24 	1682.05	76676.6	401349	58055.6
25 	1649.46	75203.2	364644	57372.9
26 	1649.46	76388.9	364644	59772.4
27 	1649.46	77073.7	438212	60082.2
28 	1649.46	76003.2	394992	57572.8
29 	1649.46	76032.3	384277	58483.5
30 	1649.46	75395.7	384277	58435.7
31 	931.66 	75208.9	372100	57355.2
32 	931.66 	75281.4	334771	57756.3
33 	923.272	73621.6	321263	56195.2
34 	923.272	75314.3	321263	56882.1
35 	923.272	74407.8	341603	56766.4
36 	762.254	75029.2	428831	58135.6
37 	762.254	75124.4	368165	58398.3
38 	586.642	74922.3	395548	58474.7
39 	586.642	74942.1	340124	55905.3
40 	586.642	76252.3	489143	57567.6
41 	586.642	77220.4	402360	58441.7
42 	586.642	79119.2	469866	60824.6
43 	586.642	77600.2	402360	58633.1
44 	586.642	77065.5	449402	60172.3
45 	580.231	79084.8	417790	63231  
46 	580.231	76752.8	438205	60942  
47 	580.231	76078  	438205	58655.4
48 	580.231	75422  	434319	57240.7
49 	580.231	75500  	398032	59496.1
50 	580.231	74760.9	398032	57215.1
51 	580.231	75758.8	355720	56934.7
52 	580.231	76828.8	335660	58905.6
53 	580.231	76776.5	379546	60008.8
54 	580.231	77225.6	402502	60575.2
55 	580.231	77517.5	402502	61510.4
56 	580.231	80068.4	449775	65965.4
57 	580.231	79619.4	434061	64987.8
58 	580.231	81038.6	434061	66708.3
59 	580.231	79752  	427676	64758.9
60 	580.231	79755.5	446163	63150.1
61 	580.231	79182.7	446163	64739.9
62 	580.231	79165.4	465621	64861.4
63 	580.231	78488  	446163	64133  
64 	580.231	78598.2	432349	66809  
65 	580.231	77695.4	426204	62319.5
66 	580.231	76517.6	333831	60083.2
67 	580.231	78555  	399663	63008.1
