/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	8584.21	513817	1.34288e+06	275072
1  	8584.21	512514	1.34288e+06	281938
2  	8584.21	508616	1.33537e+06	280939
3  	8584.21	512321	1.46504e+06	286477
4  	1056.26	510819	1.46504e+06	287378
5  	210.398	506107	1.46504e+06	284976
6  	210.398	506524	1.4966e+06 	286560
7  	210.398	503476	1.49376e+06	281604
8  	210.398	504595	1.32137e+06	284524
9  	210.398	503310	1.31054e+06	285027
10 	180.972	504899	1.31054e+06	284775
11 	180.972	501547	1.21964e+06	282530
12 	180.972	497661	1.21964e+06	276271
13 	180.972	495332	1.21964e+06	278479
14 	153.341	495433	1.48223e+06	282113
15 	153.341	492832	1.56359e+06	277728
16 	109.772	493941	1.49635e+06	280591
17 	109.772	493749	1.46112e+06	285282
18 	109.772	489277	1.45881e+06	277891
19 	109.772	488536	1.3429e+06 	280203
20 	92.2562	486512	1.34927e+06	279859
21 	88.656 	485063	1.48964e+06	282547
22 	88.656 	483317	1.61069e+06	284852
23 	88.656 	483916	1.37339e+06	284602
24 	87.2398	481116	1.27148e+06	284355
25 	87.2398	478681	1.57437e+06	286522
26 	87.2398	476837	1.57437e+06	287107
27 	87.2398	473882	1.48403e+06	284706
28 	87.2398	473110	1.37004e+06	283549
29 	87.2398	474640	1.38248e+06	287825
30 	87.2398	473520	1.41273e+06	284650
31 	83.0415	470171	1.34084e+06	280100
32 	83.0415	469046	1.46566e+06	286916
33 	83.0415	468607	1.50957e+06	289100
34 	83.0415	469185	1.50957e+06	289682
35 	83.0415	466046	1.47702e+06	291843
36 	83.0415	461639	1.56918e+06	288043
37 	83.0415	458948	1.47702e+06	286690
38 	83.0415	455891	1.45129e+06	284025
39 	83.0415	452833	1.45129e+06	284418
40 	83.0415	451993	1.34307e+06	277523
41 	83.0415	454657	1.38373e+06	279092
42 	83.0415	451895	1.38373e+06	278624
43 	83.0415	453595	1.3299e+06 	276209
44 	82.998 	452909	1.28932e+06	281622
45 	82.998 	451210	1.28932e+06	279402
46 	82.998 	446772	1.25436e+06	269327
47 	82.998 	444419	1.43645e+06	269659
48 	82.998 	443350	1.43645e+06	273670
49 	82.998 	444497	1.79942e+06	281060
50 	82.998 	439964	1.43982e+06	276681
51 	82.998 	438820	1.59288e+06	278944
52 	82.998 	439816	1.7581e+06 	286704
53 	82.998 	439540	1.47402e+06	284197
54 	82.998 	437497	1.48424e+06	276723
55 	82.998 	438066	1.48424e+06	284929
56 	82.998 	436463	1.48424e+06	278423
57 	82.998 	435756	1.55197e+06	280681
58 	82.998 	435696	1.3706e+06 	274511
59 	82.998 	436671	1.3426e+06 	274206
60 	82.998 	433658	1.16286e+06	267994
61 	82.998 	432342	1.19071e+06	274450
62 	82.998 	432808	1.29411e+06	276836
63 	82.998 	431015	1.29411e+06	270233
64 	76.2019	429662	1.29411e+06	270774
65 	76.2019	426707	1.6244e+06 	272743
66 	76.2019	420518	1.37986e+06	274316
67 	76.2019	423524	1.2745e+06 	277353
68 	76.2019	421547	1.2745e+06 	273695
69 	76.2019	420489	1.18637e+06	265806
70 	76.2019	418034	1.2331e+06 	262068
71 	76.2019	417655	1.24061e+06	265474
72 	76.2019	414410	1.24061e+06	265261
73 	76.2019	414057	1.32652e+06	266389
74 	76.2019	413767	1.23947e+06	265639
75 	76.2019	412237	1.2439e+06 	264183
76 	76.2019	413396	1.16284e+06	262303
77 	76.2019	410150	1.23982e+06	263569
78 	76.2019	410656	1.39634e+06	269588
79 	76.2019	407779	1.34949e+06	268946
80 	76.2019	408630	1.28231e+06	268307
81 	76.2019	409112	1.28231e+06	267765
82 	76.2019	409940	1.23207e+06	268871
83 	75.4551	407068	1.29645e+06	272323
84 	75.4551	405933	1.52821e+06	270976
85 	75.4551	404179	1.39917e+06	263843
86 	75.4551	402423	1.32358e+06	260389
87 	75.4551	398750	1.38926e+06	255630
88 	75.4551	396375	1.27268e+06	251857
89 	75.4551	399032	1.24536e+06	254312
