/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1411.11	156052	447120	100782
1  	1411.11	156365	474400	99415.5
2  	1411.11	156856	524825	100303 
3  	1411.11	156202	505871	100065 
4  	1411.11	156114	505150	100875 
5  	1361.12	155638	596459	102203 
6  	951.111	155388	530900	102316 
7  	951.111	154793	517688	101290 
8  	951.111	154769	498723	102470 
9  	951.111	154314	484751	101586 
10 	951.111	152936	476751	100520 
11 	951.111	152227	486072	100499 
12 	951.111	151860	458540	99738.3
13 	951.111	151329	458540	99182.1
14 	951.111	150954	455350	97950.4
15 	951.111	150063	480024	97315.8
16 	951.111	149011	477869	97079.6
17 	951.111	148802	503054	97342.9
18 	951.111	149287	480112	95341.9
19 	914.795	149818	480112	95545.1
20 	839.308	149973	480112	96246.2
21 	839.308	150106	481011	97540.2
22 	839.308	150153	481011	97584.5
23 	839.308	149210	471169	96802  
24 	839.308	149152	490263	97350  
25 	839.308	149408	474680	98608.9
26 	515.725	149411	449955	97350.5
27 	515.725	149182	454606	96938.6
28 	515.725	148657	427446	96639.8
29 	515.725	148310	427446	95766.3
30 	515.725	148532	434034	92812.5
31 	515.725	148450	458304	94036.9
32 	515.725	148321	435301	94587.1
33 	515.725	148820	475921	96291.4
34 	515.725	148169	587723	94990  
35 	515.725	148676	587252	97007.7
36 	515.725	147835	508909	97591.5
37 	515.725	147155	485434	95567.9
38 	515.725	146932	562812	95818.5
39 	515.725	146902	524274	95610.9
40 	515.725	145919	459626	95849.8
41 	443.563	146094	525341	96283.7
42 	443.563	145399	543339	96667.9
43 	443.563	145507	456252	95920.1
44 	443.563	146325	569548	99312.1
45 	443.563	146236	485306	100193 
46 	443.563	145525	486637	99666  
47 	443.563	145625	470746	98550.8
48 	443.563	144947	468247	97539.7
49 	443.563	144530	527674	96973.5
50 	443.563	144156	475028	97303.6
51 	443.563	144187	454895	95867.5
52 	443.563	143634	453918	94426.3
53 	443.563	143520	445569	93117  
54 	373.298	144014	440397	92779.7
55 	373.298	143747	449015	92112.5
56 	373.298	142909	449015	93939.7
57 	373.298	142459	458898	94262.2
58 	373.298	141931	458898	92544.9
59 	373.298	141595	471827	93529.6
60 	373.298	141603	554337	93881.4
61 	373.298	141029	499537	94290  
62 	373.298	141603	559995	94564.9
63 	373.298	141581	519950	94837.2
64 	373.298	141882	511167	94341.4
65 	373.298	141962	468744	93303.1
66 	373.298	141471	559969	94696  
67 	373.298	140777	510914	94061.2
68 	373.298	140586	510914	93568.4
69 	373.298	140315	498747	92992.4
70 	373.298	139966	488473	92540  
71 	373.298	140039	488473	92240.8
72 	373.298	139517	456574	91300.5
73 	373.298	139325	454495	90454.3
74 	373.298	139115	446684	90862.7
75 	373.298	139390	451174	89888  
76 	332.354	138604	462219	89044.5
77 	332.354	138580	515893	90489  
78 	332.354	138485	467289	90286.5
79 	332.354	138491	450208	90146.3
80 	332.354	137609	505868	89355  
81 	332.354	137791	513271	90383.2
82 	332.354	137606	500238	90800.7
83 	332.354	136518	452689	89335.9
84 	332.354	135779	450593	91038.1
85 	332.354	134926	459304	90680.5
86 	332.354	135575	435781	90649  
87 	332.354	135414	530762	90813  
88 	332.354	135211	432356	88808.8
89 	332.354	134713	424860	88598.1
90 	324.45 	135473	458062	89604.3
91 	324.45 	135644	465107	89896.7
92 	324.45 	135705	490191	89537.5
93 	282.719	135409	490191	91517.3
94 	282.719	135549	490191	91478.5
95 	282.719	135117	463295	91884.8
96 	282.719	134748	463295	92822.7
97 	282.719	134771	455483	90057.4
98 	282.719	134689	456302	90662.2
99 	282.719	135219	436091	90022.4
100	282.719	134442	452781	91981.2
101	282.719	134823	452358	93138.1
102	282.719	134736	511167	95513  
103	282.719	134299	466350	94216.7
104	282.719	134785	449213	93746.2
105	282.719	134764	501121	94143.5
106	282.719	133797	494529	94585.3
107	282.719	133637	554785	94999.2
108	282.719	133766	557814	97184.5
109	282.719	132996	557814	98662.7
110	282.719	132683	557814	97013.1
111	282.719	132684	558065	97221  
112	282.719	132607	538096	96449.5
113	282.719	132417	513020	96738.9
114	282.719	132678	603623	99148.5
115	282.719	131992	576185	98320.6
116	282.719	132292	564429	94671.1
117	282.719	133403	531182	94318  
118	282.719	133325	550373	95256.1
119	282.719	132107	497101	94042.6
120	282.719	131829	514429	94409.5
121	282.719	131873	496883	93356.2
122	282.719	131748	494444	92801.4
123	282.719	131377	494444	92926  
124	282.719	130712	474874	94236.7
125	282.719	130617	475190	96070.5
126	282.719	130092	475190	94553.6
127	282.719	130665	464506	95042  
128	282.719	131104	501830	95535.7
129	282.719	130870	502180	97773.7
130	282.719	130702	480522	95725.8
131	282.719	129658	480522	95878.8
132	282.719	129598	474248	96198.9
133	282.719	129392	514785	95712.9
