/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1738.59	76283.5	426348	54864.9
1  	1738.59	76084.6	350624	51369.1
2  	1196.87	75658.5	379733	51020.2
3  	1196.87	74865.2	287580	49054.2
4  	1196.87	75236.5	359239	53216.2
5  	1196.87	75222  	359239	53544.4
6  	1196.87	76043.8	337431	54674.6
7  	840.067	76030.4	337431	53342.2
8  	840.067	76510.5	337431	53705.1
9  	840.067	77135.3	337431	55004.1
10 	840.067	75244.3	352804	51843  
11 	615.962	76615.8	352804	54057.4
12 	615.962	75518  	416114	52501.2
13 	615.962	75729.7	353652	51829.5
14 	615.962	75579.8	312297	51452.7
15 	615.962	75643.9	344711	52869.2
16 	615.962	75855.5	320865	52988.7
17 	615.962	76391.9	316754	53911.4
18 	615.962	77705.5	397982	57332.3
19 	615.962	76787  	350419	53770.5
20 	615.962	76472.4	365710	55561.6
21 	615.962	75164.7	337233	53001.8
22 	615.962	74133.3	338384	51825.9
23 	615.962	74461.1	356864	54099.7
24 	615.962	76120.2	338384	55088.5
25 	615.962	77793.2	336153	56729.3
26 	569.717	78647.8	442147	60771.5
27 	341.603	77788  	375683	60013.9
28 	341.603	77313.5	395366	60530.6
29 	331.368	75969.3	348934	59632.2
30 	331.368	77439.2	386083	63291.3
31 	331.368	79958.3	391548	66331  
32 	331.368	78251  	368142	61920.7
33 	331.368	76934.4	368142	59005.5
34 	331.368	77178.1	338872	59247.8
35 	305.724	76207.6	335861	57823.6
36 	305.724	75828.3	309400	57192.9
37 	305.724	76841.4	362208	59765.7
38 	305.724	78018.1	427591	61836.7
39 	305.724	77905  	423539	61912.4
40 	305.724	77532.3	433176	62734.2
41 	305.724	76659  	414909	61518.5
42 	305.724	76231.7	356318	59941.4
43 	305.724	76248.2	356318	60054.4
44 	305.724	78094.2	367288	62190.7
45 	305.724	79036.9	467344	64515.9
46 	305.724	79407  	506730	68033.4
47 	305.724	77557.9	470000	64033.7
48 	305.724	77028.9	443939	63334.2
49 	266.656	76749.3	468629	61881.5
50 	266.656	74625.1	462280	58756.2
51 	266.656	74464.3	465916	58600.2
52 	266.656	74666.6	344161	57481.4
53 	206.042	75129.9	406350	57919.5
54 	206.042	75939.5	336360	58741.4
55 	206.042	76871  	370348	59419.6
