/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-45.6076	100.952	643.61	115.474
1  	-45.6076	98.4954	650.916	110.435
2  	-45.6076	97.7758	572.212	109.534
3  	-45.6076	97.0305	613.214	112.016
4  	-46.8851	97.4858	613.214	113.44 
5  	-46.8851	97.9727	605.973	116.52 
6  	-46.8851	97.0437	580.97 	115.424
7  	-46.8851	98.0354	629.268	117.865
8  	-46.8851	97.347 	570.822	115.027
9  	-47.111 	95.7838	653.351	113.838
10 	-47.111 	94.4307	631.623	109.923
11 	-47.111 	92.2999	542.127	107.744
12 	-47.5225	92.1472	569.788	109.027
13 	-48.1133	92.8078	541.93 	108.681
14 	-48.1133	94.3505	528.263	113.465
15 	-48.1133	92.1502	529.005	110.224
16 	-48.1133	90.6181	536.301	107.858
17 	-48.1133	91.7098	529.005	108.117
18 	-48.368 	91.9275	608.533	112.214
19 	-48.368 	89.2778	521.906	110.525
20 	-48.368 	89.6351	619.265	113.58 
21 	-49.2968	89.8824	628.656	113.091
22 	-49.2968	87.4204	519.374	110.219
23 	-49.2968	87.8694	567.953	110.47 
24 	-49.2968	87.2444	564.253	108.218
25 	-49.2968	86.5769	640.603	110.937
26 	-49.2968	84.1333	569.548	105.622
27 	-49.2968	83.8252	635.187	106.638
28 	-50.1752	84.0231	613.982	103.447
29 	-50.1752	85.2658	591.701	108.418
30 	-50.1752	86.1058	660.013	111.658
31 	-50.1752	85.8633	677.047	111.557
32 	-50.1752	85.8458	677.047	112.339
33 	-50.1752	84.8168	581.937	109.978
34 	-50.1752	84.3362	623.508	110.113
35 	-50.1752	83.607 	611.746	108.197
36 	-50.1752	83.7509	586.608	108    
37 	-50.1752	82.84  	543.789	105.688
38 	-50.1752	81.7708	542.489	103.042
39 	-50.1752	81.4568	563.781	104.172
40 	-50.1752	80.6424	563.781	102.403
41 	-50.3894	81.3236	556.843	100.971
42 	-50.3894	81.4427	502.198	105.068
43 	-50.3894	79.7004	514.71 	102.663
44 	-50.3894	79.1512	564.525	102.704
45 	-50.3894	80.8804	590.309	108.26 
46 	-50.3894	81.26  	572.498	111.439
47 	-50.5074	79.0306	567.198	105.522
48 	-50.5074	79.5072	567.198	107.775
49 	-50.5074	77.9851	573.094	104.397
50 	-50.5074	78.5041	584.899	106.059
51 	-50.5074	78.5661	587.649	106.567
52 	-50.5074	78.3587	587.649	106.272
53 	-50.5074	78.3296	587.78 	105.798
54 	-50.5074	78.3416	561.374	108.233
55 	-50.5074	77.256 	583.929	108.768
56 	-50.5074	75.6986	518.055	103.458
57 	-50.5074	75.2511	535.275	100.88 
58 	-50.6249	76.6361	548.18 	104.484
59 	-50.6249	76.5973	548.18 	103.204
60 	-50.6249	73.6424	528.066	100.723
61 	-50.6249	74.2225	513.535	101.826
62 	-50.6637	74.0498	549.098	101.134
63 	-50.6637	74.248 	640.021	103.852
64 	-50.6637	72.528 	757.816	100.868
65 	-50.6637	71.2618	605.556	99.8624
66 	-50.6637	72.604 	614.04 	103.418
67 	-50.6637	72.4822	546.88 	101.453
68 	-50.6637	70.2323	546.88 	96.478 
69 	-50.6637	69.9311	669.883	100.046
70 	-50.6637	68.889 	518.539	94.9743
71 	-50.6637	66.921 	476.944	91.7832
72 	-50.6637	64.7529	463.535	90.6782
73 	-50.6637	63.8056	482.06 	91.8321
74 	-50.6637	63.2576	450.525	90.4844
75 	-50.6637	63.3926	548.228	92.542 
76 	-50.6637	65.4653	572.904	98.8844
77 	-50.6637	65.5777	564.196	97.9792
