/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	2.13805	380.17	3311.9	392.411
1  	-1.62362	374.853	2729.31	389.395
2  	-1.62362	364.116	2667.9 	355.426
3  	-1.62362	367.179	2330.35	340.333
4  	-1.62362	361.439	2723.6 	355.881
5  	-1.62362	366.356	2477.69	357.899
6  	-1.62362	370.107	2185.37	349.017
7  	-1.62362	364.879	2643.2 	352.531
8  	-1.62362	361.433	2643.2 	350.424
9  	-1.62362	357.734	3170.09	343.612
10 	-1.62362	351.688	2116.49	335.976
11 	-1.62362	348.486	1865.93	319.835
12 	-1.62362	352.127	2545.5 	346.712
13 	-1.6336 	348.657	3104.7 	348.349
14 	-1.6336 	342.179	2269.56	332.201
15 	-1.6336 	344.955	2262.45	324.139
16 	-1.6336 	340.752	2045.93	319.194
17 	-1.6336 	337.828	1846.1 	305.046
18 	-1.6336 	345.238	2249.34	323.584
19 	-1.6336 	338.133	1820.04	313.767
20 	-1.6336 	342.381	1917.12	313.893
21 	-1.6336 	347.331	2555.71	337.776
22 	-1.6336 	345.264	3378.42	351.289
23 	-1.6336 	342.33 	2678.27	336.09 
24 	-1.6336 	341.227	2231.77	326.897
25 	-1.6336 	337.048	3831.98	354.687
26 	-1.6336 	333.217	3459.96	337.767
27 	-1.6336 	337.958	2926.68	353.525
28 	-1.6336 	336.498	2926.68	341.525
29 	-1.82599	343.856	2451.58	350.277
30 	-1.82599	339.18 	2371.47	330.745
31 	-3.40314	315.849	1633.59	280.965
32 	-3.40314	321.481	1761.41	281.936
33 	-3.40314	324.987	1828.32	290.784
34 	-3.40314	320.861	1830.25	291.946
35 	-3.40314	330.891	3140.39	331.338
36 	-3.40314	328.987	2045.86	321.811
37 	-3.40314	319.058	1679.08	295.733
38 	-3.40314	314.349	2143.32	295.464
39 	-3.40314	313.789	1850.06	293.844
40 	-3.40314	316.615	2644.91	318.943
41 	-3.40314	316.167	2485.26	313.3  
42 	-3.40314	315.01 	2044.48	304.961
43 	-3.40314	313.329	2022.14	302.398
44 	-3.40314	316.399	2350.06	312.043
45 	-6.75367	314.503	2350.06	309.165
46 	-6.75367	313.248	2450.56	300.839
47 	-6.75367	315.321	2658.94	315.811
48 	-6.80374	308.478	2422.09	292.381
49 	-6.80374	311.96 	2134.21	302.509
50 	-6.80374	307.896	2510   	304.069
51 	-6.80374	317.07 	2875.05	320.738
52 	-6.80374	313.629	2131.25	322.013
53 	-6.80374	323.162	2593.07	342.571
54 	-6.80374	321.076	2193.24	327.784
55 	-6.80374	310.029	2102.74	316.732
56 	-6.80374	305.71 	2046.19	308.274
57 	-6.80374	303.451	2198.35	301.243
58 	-6.80374	298.352	1931.81	285.436
59 	-6.80374	297.565	1877.69	277.19 
60 	-6.80374	297.507	1809.16	279.56 
61 	-6.80374	295.381	1870.51	284.367
62 	-6.80374	292.906	2224.45	288.103
63 	-6.80374	292.597	2289.54	280.242
64 	-6.80374	291.811	2059.71	277.987
65 	-6.82657	288.709	2137.6 	264.977
66 	-6.82657	288.692	1896.99	273.508
67 	-6.82657	297.678	2030.85	291.271
68 	-6.82657	298.159	1919.46	287.382
69 	-6.82657	295.256	1861.82	285.347
70 	-6.82657	289.257	1861.82	280.422
71 	-6.82657	290.485	2108.47	285.777
72 	-6.82657	289.421	2358.84	287.834
73 	-6.82657	285.896	2642.13	301.138
74 	-6.82657	288.117	1933.55	284.52 
75 	-6.82657	288.2  	2704.48	294.218
76 	-6.82657	286.428	3144.4 	294.071
77 	-6.82657	285.955	2489.58	293.808
78 	-6.82657	286.702	2298.8 	290.849
79 	-6.82657	274.177	2018.46	266.266
80 	-6.87473	279.406	2212.4 	281.833
81 	-6.87473	280.508	2212.4 	286.395
82 	-6.87473	275.667	1894.18	279.36 
83 	-6.87473	275.712	2149.67	267.253
84 	-6.87473	281.666	1877.37	273.152
85 	-6.87473	282.805	2126.58	284.875
86 	-6.87473	281.773	1804.56	272.583
87 	-6.87473	278.06 	1720.13	265.219
88 	-9.15763	273.7  	1720.13	263.052
89 	-9.15763	279.436	2316.31	285.21 
90 	-9.15763	269.522	2281.03	266.85 
91 	-9.15763	262.635	1675.11	252.042
92 	-9.15763	270.337	2031.5 	269.601
93 	-9.15763	266.239	1969.17	266.02 
94 	-9.15763	261.244	1752.39	258.786
95 	-9.15763	261.691	1752.39	264.039
96 	-9.15763	260.113	1680.59	263.406
97 	-9.15763	264.234	2439.1 	273.624
98 	-9.15763	265.276	2579.39	279.676
99 	-9.15763	255.639	2265.44	253.659
100	-9.15763	257.065	2865.44	263.526
101	-9.15763	261.578	2409.14	271.852
102	-9.15763	260.686	2197.55	260.239
103	-9.15763	263.451	1893.65	256.235
104	-9.15763	258.01 	1972.8 	260.32 
105	-9.15763	254.604	1972.8 	251.938
106	-9.37628	255.518	1507.76	248.644
107	-9.37628	256.502	1836.74	265.41 
108	-9.37628	253.553	1840.72	256.967
109	-9.37628	257.179	1938.16	272.134
110	-9.37628	259.539	1736.67	260.246
111	-9.37628	256.873	2031.88	261.365
112	-9.37628	255.159	1638.07	260.849
113	-9.37628	254.095	1898.09	259.936
114	-9.37628	261.382	2010.2 	278.667
115	-9.37628	257.993	2550.61	279.98 
116	-9.37628	253.375	2086.61	260.055
117	-9.37628	248.321	1687.1 	246.628
118	-9.37628	245.948	1593.27	238.286
119	-9.37628	244.35 	1610.65	239.717
120	-9.37628	244.527	1449.45	232.588
121	-9.37628	247.916	2563.92	262.701
122	-9.37628	247.506	2563.92	266.997
123	-9.37628	246.901	2891.88	267.156
124	-9.37628	249.283	2851.8 	272.319
125	-9.37628	250.757	2165.71	264.407
126	-9.37628	246.314	2083.76	258.337
127	-9.37628	246.777	2605.78	270.822
128	-9.37628	242.812	2083.76	246.097
129	-9.37628	244.369	1381.54	242.229
130	-9.37628	249.679	1964.01	260.305
131	-9.37628	241.33 	1820.48	247.855
132	-9.37628	247.146	1772.96	258.145
133	-9.37628	240.905	1677.37	235.408
134	-9.37628	242.969	1677.37	243.259
135	-9.37628	238.985	1677.37	243.063
136	-9.37628	233.15 	1461.51	226.609
137	-9.56182	239.892	1795.48	242.507
138	-9.56182	238.446	1859.82	244.792
139	-9.56182	234.891	1645.81	238.481
140	-9.56182	236.558	1636.36	245.941
141	-9.56182	228.401	1177.59	218.186
142	-9.56182	219.632	1175.48	209.551
143	-9.56182	221.986	1673.23	220.837
144	-9.56182	219.836	1596.14	211.359
145	-9.56182	220.448	1530.71	209.86 
146	-9.56182	220.988	1716.86	218.708
147	-9.56182	222.148	1564.53	227.427
148	-9.56182	219.382	1606.23	218.484
149	-9.60158	214.522	1548.45	210.449
150	-9.60158	216.141	1338.11	208.678
151	-9.60158	221.866	1419.76	226.51 
152	-9.87335	223.693	1710.64	228.045
153	-9.87335	225.702	1710.64	229.181
154	-9.87335	222.836	1390.94	224.74 
155	-9.87335	223.779	1451.73	220.04 
156	-9.87335	222.675	1760.8 	227.173
157	-9.87335	222.725	1742.36	224.165
158	-9.87335	224.095	1811.29	230.86 
159	-9.87335	224.279	1685.98	231.7  
160	-9.87335	224.599	1685.98	229.598
161	-9.87335	225.56 	1492.66	223.46 
162	-9.87335	222.979	1408.76	228.513
163	-9.87335	228.675	1983.41	241.723
164	-9.87335	230.849	1616.52	242.377
165	-9.87335	223.283	2078.43	234.183
166	-9.87335	220.352	1815.81	222.361
167	-9.87335	221.165	1402.9 	231.549
168	-9.87335	217.912	1267.63	226.381
169	-9.87335	216.088	1398.43	231.38 
170	-9.87335	214.771	1879.43	228.749
171	-9.87335	215.261	1398.43	224.461
172	-9.87335	212.877	1628.01	225.145
173	-9.87335	207.542	1582.52	210.082
174	-9.87335	202.687	1582.52	205.661
175	-9.87335	206.972	1449.09	209.829
176	-9.87335	208.238	1409.4 	220.177
177	-9.87335	208.993	1510.74	223.134
178	-9.87335	205.094	1565.9 	209.664
179	-9.87335	206.682	1565.9 	220.619
180	-9.92596	204.544	1565.9 	213.476
181	-9.92596	202.148	1782.44	208.415
182	-9.92596	197.236	1620.87	203.747
183	-9.92596	193.277	1845.86	198.049
184	-9.92596	191.693	1432.74	195.191
185	-9.96968	187.455	1269.19	189.012
186	-9.96968	187.204	1753.4 	190.912
187	-9.96968	189.639	1248.15	181.726
188	-9.96968	191.948	1410.91	186.915
189	-9.96968	191.757	1525.18	201.868
190	-9.96968	193.954	1494.65	199.045
191	-9.96968	189.829	1519.01	199.659
192	-9.96968	188.934	1502.19	197.721
193	-9.96968	187.284	1406.84	191.695
194	-9.96968	186.137	1406.84	187.73 
195	-9.96968	187.925	1837.73	199.778
196	-9.96968	191.158	1879.28	209.262
197	-9.96968	194.255	2749.48	234.24 
198	-9.96968	192.061	2488.86	223.465
199	-9.96968	189.159	1685.54	204.421
200	-9.96968	188.914	1685.54	207.669
201	-9.96968	193.92 	1633.62	216.345
202	-9.96968	192.726	1343.92	207.211
203	-9.96968	189.491	1343.92	198.71 
204	-9.96968	187.002	1453.32	196.641
205	-9.96968	184.949	1285.59	186.816
206	-9.96968	180.306	1533.89	181.421
207	-9.96968	181.246	1533.89	183.819
208	-9.96968	185.935	1328.41	193.65 
209	-9.96968	186.341	1536.27	195.861
210	-9.96968	189.143	1465.05	198.141
211	-9.96968	189.611	1521.12	202.225
212	-9.96968	184.954	1409.35	195.442
213	-9.96968	183.412	1411.24	203.632
214	-9.96968	181.663	1666.04	194.069
215	-9.96968	181.294	1261.05	189.716
216	-9.96968	177.457	1339.02	184.696
217	-9.96968	179.724	1735.32	201.922
218	-9.96968	179.745	2060.92	200.894
219	-9.96968	174.849	1870.26	188.592
220	-9.96968	176.475	1105.77	185.248
221	-10.349 	170.004	1135.81	172.571
222	-10.349 	174.451	1213   	186.321
223	-10.349 	173.791	1320.42	180.282
224	-10.349 	173.665	1644.19	183.033
225	-10.349 	172.225	1348.29	176.564
226	-10.349 	169.957	1484.54	173.545
227	-10.349 	172.892	1093.75	171.623
228	-10.349 	176.733	1374.11	185.838
229	-10.349 	174.976	2029.86	193.749
230	-10.349 	171.164	1179.03	173.557
231	-10.349 	164.569	1432.48	162.816
232	-10.349 	162.921	1169.78	159.568
233	-10.349 	160.676	1169.78	154.918
234	-10.349 	157.516	1105.14	142.011
235	-10.349 	164.159	1361.42	158.8  
236	-10.349 	167.615	1139.52	163.855
237	-10.349 	166.14 	1250.24	161.789
238	-10.349 	167.215	1139.52	165.598
239	-12.0445	174.072	1585.9 	193.549
240	-12.0445	171.078	1682.66	188.743
241	-12.0445	163.16 	1118.64	165.722
242	-12.0445	161.784	1165.53	159.941
243	-12.0445	163.224	1413.4 	173.135
244	-12.0445	167.359	1456.26	177.87 
245	-12.0445	163.242	1315.84	164.647
246	-12.0445	160.413	1563.96	159.771
247	-12.0445	159.834	1103.71	158.873
248	-12.0445	163.298	1103.71	162.074
249	-12.0445	160.655	1091.94	158.653
250	-12.0445	156.275	1020.04	154.652
251	-12.0445	155.555	1232.72	156.853
252	-12.0445	155.913	1442.95	158.833
253	-12.0445	155.635	1303.93	159.166
254	-12.0445	156.918	1232.72	154.837
255	-12.0445	152.439	900.146	145.239
256	-12.0445	153.098	951.518	148.104
257	-12.0445	153.427	1128.89	153.085
258	-12.0445	155.18 	1440.72	159.495
259	-12.0445	149.309	1092.05	140.935
260	-12.0445	152.369	1122.96	148.248
261	-12.0445	150.164	1045.34	149.116
262	-12.0445	152.648	973.632	150.773
263	-12.0445	152.402	1199.29	154.748
264	-12.0445	154.301	1199.29	154.852
265	-12.0445	152.922	1199.29	154.039
266	-12.0445	151.501	1665.02	161.203
267	-12.0445	145.846	1372.73	150    
268	-12.0445	149.596	1051.4 	148.452
269	-12.0445	151.555	980.6  	152.3  
270	-12.0445	151.341	1112.6 	151.749
271	-12.0445	149.047	995.709	147.074
272	-12.0445	147.451	1242.61	150.009
273	-12.0445	143.642	954.611	140.863
274	-12.0445	146.119	1092.87	150.441
275	-12.0445	144.849	1116.12	146.78 
276	-12.0445	145.549	1010.81	144.55 
277	-12.0445	149.746	861.705	148.809
278	-12.0445	150.753	928.904	150.259
279	-12.0445	148.666	1271.06	154.583
280	-12.6813	145.817	1262.78	149.275
281	-12.6813	145.558	1152.89	151.348
282	-12.6813	143.502	1152.89	142.125
283	-12.6813	143.085	894.672	134.296
284	-12.6813	142.557	949.009	139.755
285	-12.6813	145.448	901.687	144.072
286	-12.6813	144.225	1228.32	147.46 
287	-12.6813	145.078	1201.77	148.725
288	-12.6813	147.144	1105.84	154.997
289	-12.6813	144.045	1082.77	142.762
290	-12.6813	142.328	920.673	143.362
291	-12.6813	144.548	954.582	145.546
292	-12.6813	142.393	920.673	140.215
293	-12.6813	141.96 	1292.84	146.839
294	-12.6813	144.607	1032.03	149.486
295	-12.6813	146.14 	1112.46	155.467
296	-12.6813	141.784	981.373	148.561
297	-12.6813	138.413	1143.26	140.874
298	-12.6813	136.244	1033.4 	137.825
299	-12.6813	135.795	961.033	139.065
300	-12.6813	134.798	1042.79	134.703
301	-12.6813	130.782	874.598	125.887
302	-12.6813	134.27 	930.988	131.682
303	-12.6813	135.751	957.838	136.871
304	-12.6813	136.803	1083.6 	138.863
305	-12.6813	136.166	1122.54	138.844
306	-12.6813	132.014	852.578	128.198
307	-12.6813	134.976	885.826	132.497
308	-12.6813	135.422	944.246	135.658
309	-12.6813	134.859	1188.91	134.977
310	-12.6813	135.044	1178.79	137.324
311	-12.6813	135.996	1102.01	136.924
312	-12.6813	138.982	1106.28	143.187
313	-12.6813	136.535	1077.4 	142.65 
314	-12.6813	135.981	1115.64	145.037
315	-12.6813	135.437	1054.66	139.997
316	-12.6813	133.209	805.593	128.81 
317	-12.6813	135.757	1141.34	139.53 
318	-12.6813	135.001	1178.19	144.587
319	-12.6813	131.089	1141.34	138.865
320	-12.6813	127.394	930.51 	127.205
321	-12.6813	131.944	1542.72	144.535
322	-12.6813	126.46 	851.954	122.362
323	-12.6813	128.167	840.271	127.289
324	-12.6813	128.58 	990.477	123.787
325	-12.6813	128.096	905.604	125.967
326	-12.6813	126.518	905.604	123.315
327	-12.6813	124.525	820.321	122.87 
328	-12.6813	125.796	966.833	127.023
329	-12.6813	123.3  	708.173	117.393
330	-12.6813	127.086	929.069	132.311
331	-12.6813	128.327	967.383	137.658
332	-12.6813	124.74 	1075.88	128.86 
333	-12.6813	123.608	806.395	121.876
334	-12.6813	121.674	781.471	112.554
335	-12.6813	125.281	854.772	120.923
336	-12.6813	123.476	973.46 	122.14 
337	-12.6813	126.133	973.46 	125.451
338	-12.6813	128.824	973.46 	128.52 
339	-12.6813	125.511	724.767	118.303
340	-12.6813	125.88 	826.568	120.749
341	-12.6813	126.482	997.525	126.812
342	-12.6813	125.775	997.525	126.402
343	-12.6813	125.157	997.525	123.128
344	-12.6813	121.281	840.282	114.785
345	-12.6813	118.66 	723.635	109.817
346	-12.6813	120.633	756.83 	116.058
347	-12.6813	120.522	836.474	115.516
348	-12.6813	117.767	711.323	106.423
349	-12.6813	120.093	720.258	112.193
350	-12.6813	120.683	882.032	114.863
351	-12.6813	121.188	720.258	113.958
352	-12.6813	119.359	828.333	113.772
353	-12.6813	120.428	777.151	117.167
354	-12.6813	120.195	1068.64	122    
355	-12.6813	121.151	831.106	116.755
356	-12.6813	121.718	1038.29	126.107
357	-12.6813	123.517	1487.44	135.16 
358	-12.6813	121.371	1079.1 	131.968
359	-12.6813	117.975	921.018	121.797
360	-12.6813	120.508	870.853	127.033
361	-12.6813	120.202	1221.42	130.848
362	-12.6813	123.9  	1155.55	138.911
363	-12.6813	121.786	1155.55	136.55 
364	-12.6813	121.137	1051.5 	121.644
365	-12.6813	124.547	1052.93	129.659
366	-12.6813	119.886	806.25 	121.568
367	-12.6813	117.801	1030.21	117.451
368	-12.6813	116.45 	806.25 	112.764
369	-12.6813	121.028	1072.79	124.809
370	-12.6813	120.692	1029.58	124.744
371	-12.6813	120.661	753.629	120.061
