/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1153.46	1695.23	3398.82	374.511
1  	1144.28	1693.64	3398.82	370.076
2  	1144.28	1691.39	3304.78	359.365
3  	1144.28	1688.86	3157.31	351.59 
4  	1144.28	1687.14	3367.99	356.324
5  	1144.28	1679.48	3361.25	351.143
6  	1144.28	1677.98	3239.1 	345.28 
7  	1144.28	1681.13	3239.1 	354.49 
8  	1140.68	1675   	3239.1 	341.259
9  	1140.68	1672.07	3315.8 	344.986
10 	1140.68	1672.61	3315.8 	361.968
11 	1140.68	1675.55	3157.94	359.577
12 	1140.68	1674.81	3207.11	356.998
13 	1132.96	1670.01	3155.87	346.499
14 	1132.96	1669.64	3291.37	341.691
15 	1132.96	1663.56	3417.29	344.485
16 	1132.96	1665.02	3278.78	344.37 
17 	1132.96	1661.89	3259.52	334.309
18 	1132.96	1665.48	3219.78	330.984
19 	1132.96	1662.53	2944.81	325.942
20 	1132.96	1654.66	2889.79	322.339
21 	1132.96	1660.28	3303.91	337.19 
22 	1132.96	1658.53	3135.45	333.122
23 	1132.96	1654.85	3280.64	325.232
24 	1132.96	1655.04	3111.53	322.578
25 	1122.16	1652.08	3102.01	327.062
26 	1103.49	1650.89	3102.01	319.365
27 	1103.49	1648.29	3001.64	312.359
28 	1103.49	1652.62	3198.83	325.421
29 	1103.49	1645.14	3198.83	323.538
30 	1103.49	1646.53	3198.83	328.639
31 	1103.49	1644.12	3065.11	322.901
32 	1103.49	1643.9 	2913.01	317.603
33 	1103.49	1645.5 	3031.03	329.56 
34 	1103.49	1642.84	3003.32	327.849
35 	1103.49	1651.85	3262.06	334.97 
36 	1103.49	1651.7 	3091.38	329.715
37 	1103.49	1646.87	3331.54	328.456
38 	1103.49	1645.55	2809.37	321.176
39 	1103.49	1648.49	3187.64	324.855
40 	1103.49	1649.59	3187.64	326.391
41 	1103.49	1644.17	2972.82	309.472
42 	1103.49	1646.77	3131.98	318.724
43 	1103.49	1650.46	3215.8 	337.336
44 	1103.49	1649.92	3296.26	337.759
45 	1103.49	1641.54	3142.31	326.376
46 	1103.49	1644.05	3002.86	328.433
47 	1103.49	1640.08	3143.95	325.326
48 	1103.49	1642.69	3339.99	330.165
49 	1103.49	1644.83	3417.62	330.642
50 	1103.49	1639.65	3417.62	329.994
51 	1103.49	1636.26	3453.17	333.943
52 	1101.72	1638.43	3189.45	336.703
53 	1101.72	1640.74	3240.5 	338.968
54 	1101.72	1646.05	3289.95	340.219
55 	1101.72	1644.4 	3114.67	325.962
56 	1101.72	1645.38	3181.13	330.481
57 	1101.72	1648.14	3484.48	344.982
58 	1101.72	1639.59	3339.59	331.528
59 	1101.72	1643.32	3110.92	335.535
60 	1101.72	1642.21	3095.68	334.413
61 	1101.72	1643.31	3188.28	340.506
62 	1101.72	1641.92	3290.75	342.872
63 	1101.72	1636.99	3293.44	330.62 
64 	1101.72	1635.23	3122.25	328.22 
65 	1101.72	1631.12	2861.88	317.763
66 	1101.72	1631.26	3516.77	320.725
67 	1101.72	1635.55	3066.55	328.951
68 	1101.72	1636.69	3332.27	343.328
69 	1101.72	1626.13	3347.19	329.61 
70 	1101.72	1626.36	2979.23	320.096
71 	1101.72	1624.05	2875.11	312.796
72 	1101.72	1626.21	3033.76	310.285
73 	1101.72	1627.4 	3112.29	306.146
74 	1101.72	1630.02	3050.95	311.635
75 	1101.72	1629.24	3287.2 	319.235
76 	1101.72	1626.66	3489.47	322.542
77 	1101.72	1623.34	3191.02	319.803
78 	1101.72	1616.79	3056.25	310.435
79 	1101.72	1622.78	3268.93	322.619
80 	1101.72	1621.26	2996.33	320.653
81 	1101.72	1622.04	3283.39	332.365
82 	1101.72	1623   	3244.71	324.059
83 	1101.72	1618.41	3155.67	317.687
84 	1101.72	1612.99	3155.67	307.629
85 	1101.72	1605.51	2867.79	296.896
86 	1101.72	1611.55	2905.72	308.088
87 	1101.72	1608.88	3022.12	306.326
88 	1101.72	1615.81	3128.34	324.099
89 	1101.72	1619.89	3044.43	328.826
90 	1101.72	1621.77	3044.43	332.594
91 	1101.72	1621.64	3374.26	344.1  
92 	1101.72	1623.4 	3187.99	345.214
93 	1101.72	1628.45	3090.2 	350.453
94 	1101.72	1614.23	3044.24	333.289
95 	1101.72	1603.85	3241.17	329.626
96 	1101.72	1602.61	3127.37	321.4  
97 	1101.72	1595.19	2971.94	302.236
98 	1101.72	1596.77	2891.42	301.095
99 	1101.72	1597.77	3183.64	304.049
100	1101.72	1594.93	3432.26	316.858
101	1101.72	1592.25	3321.54	306.307
102	1101.72	1590.9 	3259.86	301.79 
103	1101.72	1593.5 	3333.14	312.203
104	1101.72	1592.06	3194.48	306.754
105	1101.72	1587.52	2936.04	293.678
106	1101.72	1590.46	2967.82	299.045
107	1101.72	1593.21	3476.48	313.127
108	1101.72	1587.34	2924.82	302.346
109	1101.72	1588.5 	2961.23	300.522
110	1101.72	1588.11	3428.41	302.547
111	1101.72	1588.57	3183.66	309.872
112	1101.72	1589.78	4005.47	322.215
113	1101.72	1588.08	3452.5 	321.832
114	1101.72	1589.85	3587.72	315.823
115	1101.72	1586.36	3183.92	307.246
116	1101.72	1586.77	3345.88	311.613
117	1101.72	1584.95	3345.88	314.894
118	1101.72	1585.1 	3345.88	313.732
119	1101.72	1576.42	3014.27	297.326
120	1101.72	1579.52	2890.51	295.979
121	1101.72	1576.85	2938.53	293.839
122	1101.72	1573.12	2938.53	291.9  
123	1101.72	1570.6 	2733.36	275.134
124	1101.72	1568.56	3075.06	280.649
125	1101.72	1566.18	2955.71	283.162
126	1101.72	1568.94	2955.71	285.022
127	1101.72	1569.72	2955.71	281.887
128	1101.72	1567.51	2860.71	278.59 
129	1101.72	1569.7 	2988.38	282.745
130	1101.72	1571.5 	2946.46	275.047
131	1101.72	1570.17	2946.46	266.938
132	1101.72	1563.82	2804.84	267.833
133	1101.72	1565.33	2791.05	274.416
134	1101.72	1563.55	2791.05	267.525
135	1099.2 	1561.9 	2726.84	265.746
136	1099.2 	1563.98	2726.84	272.6  
137	1099.2 	1565.74	2781.78	279.836
138	1099.2 	1559.78	2733.35	270.274
139	1099.2 	1559.07	2793.77	275.5  
140	1099.2 	1554.37	2844.03	280.165
141	1099.2 	1548.96	2883.62	273.408
142	1099.2 	1553.74	2883.62	281.298
143	1098.81	1553.24	2883.62	277.059
144	1098.81	1557.02	3266.24	287.448
145	1098.81	1553.49	3266.24	285.665
146	1098.81	1554.79	3266.24	287.131
147	1098.81	1556.03	2846.82	278.061
148	1098.81	1560.7 	2729.76	284.337
149	1098.81	1554.58	2759.27	274.12 
150	1098.81	1552.17	2722.66	269.168
151	1098.81	1554.06	2675.03	278.204
152	1098.81	1557.12	2929.75	283.173
153	1098.81	1556.91	2879.73	276.591
154	1098.81	1556.56	2758.3 	273.549
155	1098.81	1559.01	2958.83	282.431
156	1098.81	1557.47	3382.66	289.09 
157	1098.81	1557.75	3319.07	288.385
158	1098.81	1553.23	3010.51	276.925
159	1098.81	1553.03	3091.68	286.626
160	1098.81	1543.27	2878.47	261.847
161	1092.13	1540.56	2744.11	265.917
162	1092.13	1535.7 	2847.33	258.269
163	1081.18	1540.75	2798.75	256.664
164	1081.18	1540.25	2704.18	254.979
165	1081.18	1536.71	2504.11	244.218
166	1081.18	1536.92	2746.03	244.424
