/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	66.5757	117.435	125.982	6.46922
1  	66.5757	117.23 	126.086	7.1845 
2  	64.4088	117.322	126.243	7.53937
3  	64.4088	117.407	126.433	7.33737
4  	63.5862	117.189	126.478	7.76153
5  	63.5862	117.157	126.451	7.36736
6  	59.2535	116.97 	126.451	7.82093
7  	59.2535	116.949	126.551	7.58657
8  	59.2535	116.805	126.142	7.89492
9  	59.2535	117.09 	126.119	7.67449
10 	58.2954	116.945	126.205	7.52749
11 	58.2954	117.169	126.394	7.42183
12 	58.2954	116.999	126.394	7.25841
13 	58.2954	117.161	126.711	7.54079
14 	58.2954	117.188	126.302	6.63609
15 	58.2954	117.208	126.191	6.84109
16 	58.2954	117.302	126.461	7.19608
17 	58.2954	117.412	126.337	6.79734
18 	58.2954	117.509	126.921	6.92144
19 	58.2954	117.608	126.921	6.5619 
20 	58.2954	117.492	126.646	6.50388
21 	58.2954	117.542	126.542	6.68135
22 	58.2954	117.43 	126.709	6.85857
23 	58.2954	117.367	126.603	6.89428
24 	58.2954	117.262	126.458	6.57757
25 	58.2954	117.346	126.829	6.45168
26 	58.2954	117.362	126.495	6.21343
27 	58.2954	117.457	126.414	6.74348
28 	58.2954	117.48 	126.268	6.63281
29 	58.2954	117.422	126.268	6.64902
30 	58.2954	117.311	126.407	7.25662
31 	58.2954	117.224	126.32 	8.06727
32 	58.2954	117.066	126.298	8.4396 
33 	58.2954	116.816	126.394	8.11851
34 	58.2954	116.951	126.365	7.53621
35 	58.2954	116.905	126.152	8.19171
36 	58.2954	116.985	126.168	8.26896
37 	58.2954	117.015	126.356	8.20322
38 	58.2954	117.097	126.404	7.16902
39 	58.2954	117.087	126.404	7.36586
40 	58.2954	117.313	126.695	6.95781
41 	58.2954	117.374	127.001	7.4827 
42 	58.2954	117.172	126.565	7.42455
43 	58.2954	117.453	126.476	6.88654
44 	58.2954	117.45 	127.107	6.75726
45 	58.2954	117.496	127.083	6.78919
46 	58.2954	117.457	126.747	6.72819
47 	58.2954	117.425	127.531	7.08032
48 	58.2954	117.276	126.684	7.3011 
49 	58.2954	117.416	126.684	7.0687 
50 	58.2954	117.211	126.447	7.14287
51 	58.2954	117.316	126.548	6.87229
52 	58.2954	117.127	126.461	7.04649
53 	58.2954	117.169	126.775	6.71019
54 	58.2954	117.236	126.662	6.72656
55 	58.2954	117.099	126.355	7.11001
56 	58.2954	117.304	126.675	7.36218
57 	58.2954	117.349	126.675	7.09035
58 	58.2954	117.181	126.577	7.19614
59 	58.2954	117.222	126.017	7.18381
60 	58.2954	117.28 	126.482	7.14509
61 	58.2954	117.103	127.456	7.59495
62 	58.2954	117.108	127.456	7.28033
63 	58.2954	117.257	127.194	6.73504
64 	56.774 	117.016	126.751	7.43744
65 	56.774 	116.777	126.751	7.594  
66 	56.774 	117.066	127.221	7.55208
67 	56.774 	116.888	126.157	8.10286
68 	56.774 	117.093	126.216	7.72308
69 	56.774 	117.132	126.631	7.9663 
70 	56.774 	117.354	126.565	7.45736
71 	50.3364	117.087	126.565	7.49987
72 	49.918 	117.389	126.434	7.374  
73 	49.918 	117.273	126.623	8.05368
74 	49.918 	117.433	126.564	7.42624
75 	49.918 	117.297	126.157	7.37553
76 	49.918 	117.27 	126.293	7.08492
77 	49.918 	117.253	126.208	7.41088
78 	49.918 	117.171	126.336	7.96956
79 	49.918 	116.982	126.613	8.44986
80 	48.6623	117.217	126.746	8.66059
81 	48.6623	117.346	126.655	8.21231
82 	48.1593	117.305	128.613	7.63381
83 	48.1593	117.593	127.158	6.82497
84 	48.1593	117.735	126.985	6.27572
85 	48.1593	117.471	127.176	7.24537
86 	48.1593	117.08 	126.188	7.71741
87 	48.1593	117.12 	126.286	7.64112
88 	48.1593	116.949	126.945	8.16604
89 	48.1593	116.963	126.401	8.45426
90 	48.1593	117.009	126.805	8.10533
91 	48.1593	117.19 	130.599	7.88705
92 	48.1593	117.334	126.882	7.69675
93 	48.1593	117.407	126.558	7.68353
94 	48.1593	117.216	126.546	8.3649 
95 	48.1593	117.385	126.616	7.98984
96 	48.1593	117.637	126.819	7.07623
97 	48.1593	117.43 	126.669	6.90287
98 	48.1593	117.6  	126.811	6.70579
99 	48.1593	117.617	126.799	7.14289
100	48.1593	117.413	127.341	7.60526
101	48.1593	117.478	127.219	8.14938
102	46.6059	117.824	127.219	7.34965
103	46.6059	117.683	126.927	7.32198
104	46.6059	117.67 	130.675	7.28662
105	46.6059	118.062	126.756	6.64688
106	46.6059	117.68 	126.78 	6.72185
107	46.6059	117.692	126.885	7.55575
108	46.6059	117.416	126.952	7.54788
109	46.6059	117.559	127.478	7.39218
110	46.6059	117.391	127.067	7.82183
111	46.6059	117.346	127.036	8.35128
112	46.6059	117.265	127.036	8.38093
113	46.6059	117.251	127.036	8.35365
114	46.6059	117.492	127.845	7.80686
115	46.6059	117.575	126.74 	7.46133
116	46.6059	117.662	127.39 	7.11602
117	46.06  	117.605	126.873	7.7841 
118	46.06  	117.523	127.364	7.64301
119	46.06  	117.367	126.602	8.68294
120	46.06  	117.415	126.602	7.96257
121	46.06  	117.638	126.769	7.30458
122	46.06  	117.576	126.741	7.22208
123	46.06  	117.482	127.272	7.31497
124	46.06  	117.812	127.272	7.00588
125	46.06  	117.414	127.408	7.85488
126	46.06  	117.37 	127.408	7.98319
127	46.06  	117.519	127.09 	7.5932 
128	43.9082	117.302	128.2  	7.52862
129	43.3256	117.351	126.796	7.60796
130	43.3256	116.777	126.718	8.95587
131	43.3256	117.087	128.056	7.54816
132	43.3256	117.458	127.669	7.46376
133	43.3256	117.334	127.41 	7.87314
134	42.6498	117.502	127.126	7.94069
