/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-292.361	465.068	4311.93	767.453
1  	-292.361	469.877	4394.93	779.458
2  	-308.081	466.934	4391.62	761.592
3  	-308.081	460.575	4455.04	759.945
4  	-308.081	452.875	4465.26	749.251
5  	-308.081	446.536	3993.01	748.213
6  	-316.297	444.188	3972.71	737.926
7  	-316.297	436.734	3908.49	715.401
8  	-317.329	432.208	3852.12	710.73 
9  	-317.329	428.279	4001.18	695.283
10 	-317.329	424.406	3609.76	674.85 
11 	-324.744	422.551	3800.95	674.957
12 	-324.744	416.69 	3505.54	666.971
13 	-324.744	420.584	4763.63	685.761
14 	-324.744	420.446	4763.63	680.703
15 	-324.744	414.624	4118.8 	662.362
16 	-324.744	413.635	4421.67	670.66 
17 	-324.744	410.741	3659.71	658.542
18 	-324.744	414.584	4908.22	675.276
19 	-332.864	409.624	3668.49	652.339
20 	-332.864	405.636	3476.7 	646.074
21 	-332.864	402.903	3476.7 	647.621
22 	-332.864	399.897	3460.11	639.053
23 	-332.864	398.906	3462.34	640.318
24 	-332.864	395.073	3462.34	632.471
25 	-345.848	390.554	3478.61	635.732
26 	-345.848	389.368	3478.61	631.398
27 	-349.491	382.895	3209.92	619.895
28 	-349.491	377.258	3258.33	608.696
29 	-351.385	381.798	3258.33	625.539
30 	-351.385	378.67 	3246.19	620.867
31 	-351.385	375.29 	3340.51	618.796
32 	-384.116	382.77 	4284   	641.668
33 	-384.116	379.109	3540.8 	634.378
34 	-384.116	377.397	3639.9 	632.595
35 	-392.408	373.595	3344.46	615.366
36 	-392.408	372.907	3341.3 	617.673
37 	-392.408	375.146	3341.3 	618.28 
38 	-392.408	372.597	3180.65	611.449
39 	-392.408	370.739	3228.69	601.523
40 	-392.408	366.806	3293.13	594.59 
41 	-395.079	359.308	3226.58	566.875
42 	-395.079	355.087	2974.29	565.029
43 	-395.079	356.087	2974.29	568.994
44 	-395.079	365.276	4652.24	596.218
45 	-395.079	360.871	3773.67	579.923
46 	-395.079	355.92 	3525.58	579.546
47 	-395.079	350.31 	3435.17	567.236
48 	-395.079	345.976	2980.15	557.511
49 	-395.079	347.739	2980.15	570.678
50 	-395.079	348.732	3421.37	571.722
51 	-395.079	346.959	3421.37	571.65 
52 	-395.079	346.867	3421.37	570.761
53 	-395.079	342.749	3238.32	567.304
54 	-395.079	337.625	3049.17	554.943
55 	-395.079	337.15 	2999.28	555.595
56 	-395.079	336.963	3034.56	551.728
57 	-395.079	338.763	2645.83	557.637
58 	-395.079	339.825	2881.26	555.773
59 	-395.079	339.968	2799.68	554.764
60 	-395.079	342.968	3833.95	570.787
61 	-395.079	345.515	3407.39	573.207
62 	-395.079	345.726	3426.22	588.828
63 	-395.079	344.642	2907.93	587.944
64 	-395.079	341.283	2980.42	573.506
65 	-395.079	339.39 	2993.87	574.258
66 	-395.079	335.722	2857.11	566.517
67 	-395.079	333.322	2758.18	567.254
68 	-395.079	330.904	3175.49	564.995
69 	-395.079	331.769	3175.49	561.22 
70 	-395.079	328.56 	2847.33	553.96 
71 	-395.079	326.775	2826.43	546.772
72 	-395.079	331.44 	5491.65	575.863
73 	-395.079	331.183	3467.16	565.928
74 	-395.079	333.418	4533.68	580.68 
75 	-395.079	331.23 	4533.68	572.178
76 	-395.079	331.437	4510.5 	565.208
77 	-395.079	332.018	4474.91	575.736
78 	-399.836	337.697	4474.91	589.643
79 	-399.836	330.862	4105.04	596.359
80 	-399.836	332.024	4084.77	588.901
81 	-399.836	333.099	3852.01	582.523
82 	-399.836	330.042	3709.72	570.284
83 	-399.836	326.168	3379.27	556.073
84 	-399.836	324.06 	3605.45	562.283
85 	-399.836	320.263	3139.65	556.036
86 	-399.836	320.878	3027.8 	555.019
87 	-399.836	321.265	2969.17	552.226
88 	-399.836	315.944	2959.89	547.744
89 	-399.836	313.085	2920.68	544.19 
90 	-399.836	310.321	2879.28	538.333
91 	-399.836	306.519	2796.16	528.848
92 	-399.836	305.417	3446.53	537.177
93 	-399.836	299.394	2754.29	519.616
94 	-399.836	298.341	2828.08	515.539
95 	-399.836	298.455	3726.3 	523.819
96 	-401.923	294.583	2689.87	509.993
97 	-401.923	292.919	2650.02	499.727
98 	-401.923	290.443	2421.1 	494.82 
99 	-401.923	293.583	2421.1 	502.255
100	-401.923	295.939	2613.49	504.94 
101	-416.908	295.29 	3416.78	503.036
102	-416.908	290.584	2375.92	484.535
103	-416.908	293.723	2634.98	492.818
104	-416.908	291.8  	2354   	487.936
105	-416.908	291.38 	2284.36	489.756
106	-416.908	292.641	3238.39	505.41 
107	-416.908	288.008	3337   	527.577
108	-416.908	286.567	3238.39	513.346
109	-416.908	282.548	2929.3 	495.768
110	-416.908	279.299	2446.05	481.526
111	-416.908	280.985	2682.43	483.789
112	-416.908	275.685	3468.13	478.691
113	-416.908	273.535	2873.66	465.447
114	-416.908	278.304	4218.23	493.631
115	-416.908	278.048	4218.23	498.13 
116	-416.908	273.131	2877.2 	481.294
117	-417.285	270.896	2839.13	475.105
118	-417.285	274.499	3422.11	482.924
119	-417.285	272.326	2484.08	469.989
120	-417.285	270.542	2479.94	466.082
121	-417.285	270.354	2268.34	465.199
122	-417.285	269.853	2208.27	453.829
123	-417.285	268.907	2158.54	455.105
124	-417.285	268.263	2118.27	448.395
125	-417.285	266.87 	2253.47	455.101
126	-417.285	263.867	2253.47	452.324
127	-417.285	261.671	2128.07	451.798
128	-417.285	259.721	2089.82	444.061
129	-417.285	258.385	2076.51	439.151
130	-417.285	260.979	2073.3 	445.337
131	-417.285	265.911	2086.49	445.826
132	-417.285	263.336	2793.8 	442.619
133	-417.285	264.639	2793.8 	450.406
134	-417.285	268.627	4221.52	470.678
135	-417.285	267.406	2793.41	458.038
136	-417.285	264.968	2166.67	453.993
137	-417.285	261.929	2131.44	448.443
138	-417.285	260.263	2237.78	446.553
139	-417.285	264.029	2418.88	462.722
140	-417.285	263.992	2480.45	460.917
141	-417.285	265.301	2480.45	457.274
142	-417.285	264.987	2480.45	460.243
143	-417.285	265.364	2858.64	466.282
144	-417.285	261.13 	2200.81	451.481
145	-417.285	262.878	2425.47	452.712
146	-417.285	261.884	2674.4 	453.894
