/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.37038e+07	4.27852e+08	1.09716e+10	9.11986e+08
1  	1.37038e+07	4.27973e+08	1.03905e+10	8.38256e+08
2  	1.11993e+07	4.13837e+08	8.5335e+09 	7.41024e+08
3  	1.11993e+07	3.89907e+08	8.01358e+09	6.76345e+08
4  	1.11993e+07	3.97348e+08	8.01358e+09	7.08661e+08
5  	1.11993e+07	3.72721e+08	5.94226e+09	6.21375e+08
6  	1.11993e+07	3.56986e+08	4.97199e+09	5.66984e+08
7  	6.74711e+06	3.55722e+08	4.43671e+09	5.54956e+08
8  	6.74711e+06	3.72034e+08	5.6374e+09 	6.15389e+08
9  	6.74711e+06	3.57401e+08	5.03931e+09	5.78914e+08
10 	6.74711e+06	3.43939e+08	5.43716e+09	5.54224e+08
11 	6.74711e+06	3.42108e+08	7.08525e+09	5.71456e+08
12 	6.74711e+06	3.3569e+08 	7.08525e+09	5.59617e+08
13 	6.74711e+06	3.3653e+08 	5.62089e+09	5.20615e+08
14 	6.74711e+06	3.49341e+08	5.35312e+09	5.62381e+08
15 	6.74711e+06	3.40444e+08	4.75343e+09	5.02744e+08
16 	6.74711e+06	3.45912e+08	5.13029e+09	5.18697e+08
17 	6.74711e+06	3.65119e+08	1.31568e+10	7.06165e+08
18 	1.16048e+06	3.98631e+08	1.31568e+10	8.79457e+08
19 	1.16048e+06	3.7325e+08 	7.01994e+09	6.1917e+08 
20 	1.16048e+06	3.58771e+08	5.57007e+09	5.62966e+08
21 	1.16048e+06	3.47666e+08	4.51748e+09	5.31409e+08
22 	1.16048e+06	3.53529e+08	4.51748e+09	5.4266e+08 
23 	1.07583e+06	3.47283e+08	4.16499e+09	5.02706e+08
24 	1.07583e+06	3.40159e+08	4.16499e+09	4.9438e+08 
25 	1.07583e+06	3.29517e+08	4.0429e+09 	4.83314e+08
26 	1.07583e+06	3.39988e+08	5.81854e+09	5.44706e+08
27 	1.07583e+06	3.55438e+08	7.19314e+09	6.30607e+08
28 	1.07583e+06	3.5354e+08 	5.22766e+09	5.79355e+08
29 	1.07583e+06	3.64413e+08	5.53466e+09	6.50127e+08
30 	1.07583e+06	3.61974e+08	5.36749e+09	6.38401e+08
31 	1.07583e+06	3.69352e+08	1.04331e+10	7.01985e+08
32 	1.07583e+06	3.55676e+08	6.6392e+09 	6.07934e+08
33 	1.07583e+06	3.45925e+08	4.02715e+09	5.4743e+08 
34 	1.07583e+06	3.52404e+08	8.40089e+09	7.0962e+08 
35 	1.07583e+06	3.46681e+08	8.03985e+09	6.47841e+08
36 	1.07583e+06	3.37093e+08	7.64165e+09	5.84661e+08
37 	1.07583e+06	3.17966e+08	4.18975e+09	4.82165e+08
38 	1.07583e+06	3.1624e+08 	5.16931e+09	5.00406e+08
39 	1.07583e+06	3.15135e+08	4.11378e+09	4.62353e+08
40 	1.07583e+06	3.08598e+08	4.3951e+09 	4.60991e+08
41 	1.02732e+06	3.25512e+08	4.3951e+09 	4.96814e+08
42 	1.02732e+06	3.2937e+08 	5.80617e+09	5.25874e+08
43 	1.02732e+06	3.08402e+08	4.36151e+09	4.54925e+08
44 	1.02732e+06	3.13242e+08	6.63892e+09	4.99314e+08
45 	1.02732e+06	3.31586e+08	6.65712e+09	5.54729e+08
46 	1.02732e+06	3.36556e+08	1.20703e+10	6.65589e+08
47 	1.02732e+06	3.30761e+08	4.81337e+09	5.64328e+08
48 	1.02732e+06	3.28433e+08	4.81337e+09	5.51688e+08
49 	1.02732e+06	3.30426e+08	5.87418e+09	5.59975e+08
50 	1.02732e+06	3.32483e+08	6.33467e+09	5.85951e+08
51 	1.02732e+06	3.14266e+08	6.63662e+09	5.7836e+08 
52 	1.02732e+06	3.04967e+08	6.46551e+09	5.3258e+08 
53 	1.02732e+06	2.9729e+08 	7.59146e+09	5.18412e+08
54 	1.02732e+06	2.93135e+08	5.85624e+09	4.66571e+08
55 	1.02732e+06	2.79991e+08	5.45875e+09	4.27148e+08
56 	1.02732e+06	2.91691e+08	5.7724e+09 	4.86856e+08
57 	1.02732e+06	2.87589e+08	4.55446e+09	4.62844e+08
58 	1.02732e+06	2.83015e+08	5.26941e+09	4.6468e+08 
