/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	710.486	66819.3	299423	51484.7
1  	-137.703	66302.3	249233	49141.3
2  	-137.703	66036.1	249234	48051.1
3  	-137.703	65900.3	249234	47900.2
4  	-137.703	66082.4	249234	47606.5
5  	-266.091	65628.5	259327	46631.2
6  	-266.091	65265.3	213464	46014.8
7  	-266.091	65107.7	209649	46241.8
8  	-266.091	65017.9	236420	46354.9
9  	-266.091	65082.8	236420	46940  
10 	-266.091	65015.7	243585	48245.3
11 	-266.091	64817  	227035	47266.6
12 	-266.091	64689.3	228709	47524.8
13 	-266.091	64579.7	268511	46591.3
14 	-266.091	64260.7	241325	46682.2
15 	-524.838	64124.7	272457	46977.6
16 	-524.838	64179.5	238248	46272.2
17 	-524.838	63510.4	238248	45812.7
18 	-538.884	63278.2	247547	45707.3
19 	-538.884	63377.3	236577	45897.4
20 	-538.884	63279.7	225767	45621.3
21 	-538.999	63166.8	222048	45981  
22 	-538.999	63319.1	230155	47236.6
23 	-538.999	63264  	230510	47463.4
24 	-539.156	63099.8	239196	48489.7
25 	-539.156	62614.2	242025	47024.6
26 	-539.156	62387.2	229740	46803.8
27 	-539.156	62758  	257994	47182.3
28 	-539.156	62474.6	293321	47014.5
29 	-539.691	61935.6	259101	45950.9
30 	-539.691	61806.3	254333	46305.9
31 	-539.691	62074.7	253868	47154  
32 	-539.691	62072.6	247984	47999.4
33 	-539.691	61401.3	232154	47287.9
34 	-539.691	60824.1	227660	46639.6
35 	-539.691	60404.6	245679	47207  
36 	-539.691	60298.5	245679	47562.8
37 	-539.691	59801.6	245679	46135.6
38 	-539.691	59360.7	235150	45802.2
39 	-539.691	59226.1	235150	44029.4
40 	-539.691	59593.7	237971	45250.5
41 	-539.691	59318.4	234846	44762.9
42 	-539.691	59311.7	220578	44608.4
43 	-539.691	59498.9	220578	45189.7
44 	-540.948	58828.2	222137	43518.6
45 	-540.948	58731.7	222137	42937.1
46 	-540.948	58752  	212330	42581.7
47 	-540.948	58538.5	215992	42600.6
48 	-540.948	58234.4	209910	41855.5
49 	-540.948	58045.1	217399	42726.6
50 	-540.948	57603.9	225786	42862.5
51 	-540.948	57644.7	225919	43521.6
52 	-540.948	57067.7	217603	42020.8
53 	-540.948	56702.4	217334	40870.1
54 	-540.948	56414.6	219976	41087.1
55 	-540.948	56160  	296642	40727.9
56 	-540.948	56391.8	296642	42377  
57 	-540.948	56426.1	255162	42868.7
58 	-540.948	56523  	262055	44119.8
59 	-540.948	56390.5	235633	44017.6
60 	-540.948	56498.4	232696	44022.4
61 	-540.948	56512.7	290225	45465.2
62 	-540.948	56481.7	261251	44895  
63 	-540.948	56554.2	233171	45125.2
64 	-540.948	56873.1	229580	45031.5
65 	-540.948	56176.6	233819	44984.5
66 	-543.925	55403.9	233106	43235.5
67 	-543.925	55399.7	233106	43775.4
68 	-544.227	55764  	233441	44360.7
69 	-544.227	55397.7	228922	42278.7
70 	-544.227	55475.2	228922	41209.7
71 	-544.227	55149.3	214353	41254.9
72 	-544.227	55150.7	213495	41802.8
73 	-544.227	54790.6	213152	41745.7
74 	-544.227	54816.8	212459	41561.9
75 	-544.227	54337.7	203310	40941.6
76 	-544.227	54120.2	215899	40901.6
77 	-544.227	53965.3	215899	40613.8
78 	-544.227	53756.2	248699	41238.7
79 	-544.227	53508.9	244313	41428.1
80 	-544.227	53258.1	205430	41085.4
81 	-544.227	53111.1	263021	41407.5
82 	-544.227	53030.8	213617	41076.5
83 	-544.227	52818  	205160	40364.8
84 	-544.227	52662.5	216435	40652.2
85 	-544.227	52573.8	200663	40576  
86 	-544.227	52236.9	203649	39601.9
87 	-544.227	51939  	210097	39819.8
88 	-544.227	51875.9	211408	39830.2
89 	-544.227	51889.2	214143	39763.3
90 	-544.227	51691.1	202051	39065.3
91 	-544.227	52066.6	199752	38861.5
92 	-544.227	52055.7	194067	39572.3
93 	-544.228	51511.5	197557	38883.6
94 	-544.228	51528.1	190587	38980.4
95 	-544.228	51950.9	218218	40228  
96 	-544.228	51533.7	218218	38702.3
97 	-544.228	51582.9	193743	38221  
98 	-544.228	51275.1	240843	38234  
99 	-544.228	51647.9	204533	38210.2
100	-544.228	51470.9	202837	38335  
101	-544.228	51343.3	202636	38670.7
102	-544.228	51662.1	204379	39489  
103	-544.228	51536.5	224115	40434.5
104	-544.228	51366  	208500	40602.7
