/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	227.63	377.615	585.168	59.7417
1  	219.624	378.538	570.892	61.5116
2  	214.13 	378.735	590.087	61.8113
3  	214.13 	380.194	1043.56	64.7005
4  	191.242	379.973	1043.56	65.2069
5  	191.242	379.4  	1064.93	65.6475
6  	191.242	386.679	6241.48	217.532
7  	191.242	380.702	1064.93	67.6729
8  	191.242	382.74 	758.654	62.7671
9  	191.242	381.721	804.485	63.0316
10 	191.242	382.282	591.594	61.0186
11 	191.242	384.789	3569.44	128.056
12 	191.242	378.333	630.231	63.9011
13 	191.242	377.177	569.661	63.3767
14 	191.242	378.761	567.807	62.3161
15 	191.242	378.277	548.191	62.2458
16 	191.242	378.953	589.147	63.7014
17 	191.242	380.376	986.291	66.5592
18 	191.242	381.594	599.298	64.2526
19 	191.242	379.864	581.746	64.7971
20 	191.242	379.332	562.917	66.0264
21 	191.242	379.021	593.606	66.4048
22 	191.242	378.759	802.983	68.9387
23 	191.242	379.297	735.985	67.4699
24 	191.242	379.467	735.985	65.4615
25 	191.242	380.166	573.549	63.5476
26 	191.242	382.524	3296.26	120.864
27 	191.242	384.56 	3163.44	131.508
28 	191.242	381.929	2080.95	87.1297
29 	191.242	379.545	648.237	62.9515
30 	191.242	380.013	648.237	64.6002
31 	191.242	384.876	2103.52	90.4926
32 	191.242	381.699	843.307	65.9121
33 	191.242	388.177	3099.87	139.109
34 	191.242	394.651	3099.87	185.636
35 	191.242	391.954	2878.59	158.197
36 	191.242	389.048	2651.49	133.603
37 	191.242	386.077	2558.39	108.534
38 	191.242	384.724	1156.26	75.4414
39 	191.242	387.006	1973.57	93.4056
40 	191.242	385.307	1223.34	81.3364
41 	191.242	387.366	2188.8 	101.693
42 	191.242	387.453	2188.8 	100.605
43 	191.242	384.295	1203.23	80.4802
44 	191.242	383.974	1039.19	76.0743
45 	191.242	382.609	862.416	70.2746
46 	191.242	384.753	1980.74	93.8115
47 	191.242	389.165	2078.09	125.064
48 	191.242	391.672	2096.42	125.691
49 	191.242	391.577	2083.6 	127.313
50 	191.242	401.609	8349.6 	308.594
51 	191.242	391.08 	2072.51	128.663
52 	191.242	391.12 	2087.5 	128.629
53 	191.242	395.451	3552   	187.01 
54 	191.242	404.611	4913.36	259.271
55 	186.933	398.895	3489.16	202.691
56 	186.933	406.291	5095.16	261.895
57 	186.933	407.311	4030.39	243.844
58 	186.933	404.364	3415.29	206.537
59 	186.933	423.92 	10526.2	473.031
60 	186.933	412.24 	6984.4 	309.686
61 	186.933	408.055	3539.15	233.689
62 	186.933	413.397	3539.15	261.339
63 	186.933	409.626	3521.29	237.268
64 	186.933	405.145	2754.34	210.84 
65 	186.933	418.206	9327.06	380.266
66 	186.933	415.565	7859.56	339.803
67 	186.933	417.755	7880.3 	342.693
68 	186.933	416.87 	7916.13	341.429
69 	186.933	409.806	3032.41	234.543
70 	186.933	415.982	3032.41	248.253
71 	186.933	421.237	4878.57	293.023
72 	186.933	420.248	4831.08	281.363
73 	186.933	414.459	2730.33	235.261
74 	186.933	426.385	7410.04	355.94 
75 	186.933	419.789	2948.49	257.459
76 	186.933	423.987	2990.08	284.229
77 	186.933	429.076	3843.35	311.278
78 	186.933	430.771	3843.35	310.122
79 	186.933	434.134	3843.35	325.787
80 	186.933	450.732	16098.5	637.76 
81 	186.933	429.909	3827.09	316.735
82 	186.933	427.551	3223.79	300.48 
83 	186.933	426.846	3223.79	298.545
84 	186.933	428.257	3615.99	299.74 
85 	186.933	428.073	3615.99	302.517
86 	186.933	428.402	3579.4 	303.409
87 	186.933	451.328	19226.4	729.388
88 	186.933	460.294	19270  	790.791
89 	186.933	460.484	19213.5	789.542
