/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-305.821	510.293	5648.05	831.632
1  	-305.821	512.658	4457.28	832.756
2  	-316.973	514.356	4456.35	822.736
3  	-326.245	507.155	4195.34	812.266
4  	-333.164	504.105	4298.69	809.163
5  	-333.164	508.343	4179.32	804.097
6  	-333.164	507.501	4405.34	803.192
7  	-333.164	505.923	4405.34	806.724
8  	-333.164	501.552	4024.34	799.722
9  	-333.164	498.972	4041.22	802.253
10 	-333.164	493.891	4052.17	797.654
11 	-333.164	487.785	4075.45	787.676
12 	-333.164	491.119	4362.61	792.352
13 	-333.164	485.294	4492.28	775.41 
14 	-333.164	479.672	3965.34	760.833
15 	-333.164	476.29 	3906.88	759.453
16 	-342.413	474.81 	3904.61	766.372
17 	-360.501	476.357	3876.18	769.429
18 	-360.501	474.096	3978.52	759.029
19 	-360.501	474.932	3980.03	766.671
20 	-360.501	480.388	6474.18	777.537
21 	-360.501	479.995	4639.55	755.975
22 	-360.501	478.997	4724.07	766.173
23 	-360.501	481.176	4704.28	768.627
24 	-360.501	480.952	4587.05	757.375
25 	-360.501	478.164	4066.99	745.231
26 	-360.501	475.969	3960   	738.19 
27 	-391.595	469.24 	3892.23	722.459
28 	-391.595	469.565	3719.9 	719.208
29 	-391.595	459.911	3622.52	721.86 
30 	-391.595	462.402	3622.52	725.29 
31 	-391.595	459.737	3721.92	722.394
32 	-391.595	460.819	3799.73	726.821
33 	-391.595	452.449	3799.73	716.302
34 	-397.541	452.199	3794.04	715.429
35 	-397.541	460.211	6390.75	751.283
36 	-397.541	454.873	3932.13	719.788
37 	-397.541	450.298	3851.1 	723.221
38 	-397.541	447.5  	4059.76	710.143
39 	-397.541	441.151	3765.53	713.273
40 	-397.541	450.721	3895.15	742.422
41 	-397.541	451.762	3895.15	739.534
42 	-397.541	450.055	3830.9 	723.329
43 	-397.541	446.124	4326.17	737.399
44 	-397.541	439.893	4205.75	726.265
45 	-397.541	435.993	3857.87	719.473
46 	-397.541	432.712	3843.91	714.725
47 	-397.541	435.587	3845.53	717.176
48 	-397.541	432.493	3753.95	710.959
49 	-397.541	428.664	3657.68	696.556
50 	-397.541	428.17 	4514.77	702.884
51 	-397.541	428.752	4499.41	713.049
52 	-401.638	425.566	3745.53	691.336
53 	-401.638	425.126	3745.53	690.327
54 	-401.638	421.61 	3653.33	676.372
55 	-408.658	424.595	3679.15	687.285
56 	-417.987	420.223	3648.24	678.002
57 	-417.987	415.954	3648.24	675.13 
58 	-417.987	423.787	3648.24	696.066
59 	-417.987	421.167	3577.81	690.798
60 	-417.987	417.783	3451.57	686.141
61 	-417.987	414.988	3484.49	687.662
62 	-417.987	410.852	3421.86	685.303
63 	-417.987	408.838	3368.64	684.955
64 	-417.987	412.265	3677.28	674.134
65 	-417.987	411.687	3677.28	688.753
66 	-417.987	412.71 	3553.99	687.137
67 	-417.987	414.64 	3670.82	687.29 
68 	-417.987	413.679	4212.7 	702.911
69 	-417.987	422.013	5125.75	722.816
70 	-417.987	417.245	4104.97	705.955
71 	-417.987	414.052	3572.76	687.474
72 	-417.987	409.766	3509.53	680.4  
73 	-417.987	404.624	3357.13	664.813
74 	-417.987	402.262	3260.08	659.44 
75 	-417.987	395.737	4118.98	664.375
76 	-417.987	392.2  	3398.8 	665.888
77 	-417.987	384.245	3381.62	652.7  
78 	-417.987	386.848	3381.62	655.553
79 	-422.706	382.566	3371.2 	639.906
80 	-422.706	381.484	3379.52	637.827
81 	-422.706	377.329	3406.82	625.069
82 	-422.706	376.219	3773.15	617.885
83 	-422.706	382.808	3891.49	631.684
84 	-422.706	384.938	3344.19	623.447
85 	-427.941	382.392	3171.08	608.215
86 	-427.941	383.322	3171.08	613.091
87 	-427.941	382.896	3171.08	616.661
88 	-427.941	382.035	3171.08	617.862
89 	-427.941	382.019	3738.59	620.736
90 	-427.941	381.251	3633.02	633.679
91 	-427.941	377.633	3418.61	620.745
92 	-427.941	377.238	3418.61	630.106
93 	-427.941	375.606	3442.9 	617.396
94 	-427.941	371.52 	3405.7 	612.177
95 	-427.941	371.549	3213.27	603.313
96 	-427.941	367.292	3100.62	602.976
97 	-427.941	364.011	3120.25	613.085
98 	-427.941	364.055	3068.06	611.08 
99 	-427.941	361.666	3508.26	610.739
100	-429.003	356.299	3059.82	595.748
101	-429.003	355.127	3054.65	602.475
102	-429.003	360.786	3103.68	612.11 
103	-429.003	356.51 	2935.02	599.211
104	-429.003	356.708	2822.4 	598.738
105	-429.003	354.401	2822.4 	596.345
106	-429.003	354.015	2963.96	593.888
107	-429.003	353.452	2918.69	590.575
108	-431.477	355.006	2899.4 	593.358
