/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	90.3232	195.956	291.593	35.411
1  	87.4245	195.736	297.022	36.2903
2  	84.3973	195.456	288.303	36.1882
3  	83.3578	195.193	286.498	36.4743
4  	83.3578	194.932	282.206	37.2281
5  	83.3578	194.706	287.15 	37.3605
6  	81.6635	194.463	288.171	37.8361
7  	68.5587	194.133	281.668	37.8172
8  	68.5587	193.836	282.514	38.1027
9  	68.5587	193.554	280.909	37.6018
10 	68.5587	193.327	277.821	36.7174
11 	68.5587	193.055	285.833	36.2765
12 	68.5587	192.781	277.21 	36.6819
13 	64.9576	192.482	282.006	36.6792
14 	64.9576	192.164	283.589	37.2155
15 	64.9576	191.853	282.006	36.7375
16 	64.9576	191.608	277.718	37.1774
17 	64.9576	191.316	283.878	37.0796
18 	64.9576	191.037	283.178	38.1904
19 	64.9576	190.779	293.734	38.2363
20 	64.7159	190.44 	294.244	37.5788
21 	64.7159	190.148	294.625	38.6573
22 	56.7327	189.799	289.356	38.5577
23 	56.7327	189.489	285.263	38.7699
24 	56.7327	189.309	279.839	38.8948
25 	56.7327	188.933	282.618	38.6266
26 	56.7327	188.699	283.361	38.6736
27 	56.7327	188.482	283.971	38.4762
28 	56.7327	188.1  	282.796	38.4571
29 	56.7327	187.711	282.796	39.1236
30 	56.7327	187.475	283.385	38.9799
31 	56.7327	187.217	286.841	38.6507
32 	54.4818	186.914	275.801	38.4116
33 	54.3234	186.657	275.801	39.028 
34 	46.05  	186.33 	270.756	39.1949
35 	46.05  	185.983	273.892	39.9373
36 	46.05  	185.71 	278.986	39.3386
37 	46.05  	185.394	281.887	39.3032
38 	46.05  	185.087	271.83 	38.8404
39 	46.05  	184.718	280.147	39.5328
40 	46.05  	184.484	288.338	39.1657
41 	46.05  	184.245	279.448	38.8423
42 	46.05  	183.844	289.001	39.3054
43 	46.05  	183.497	287.597	38.8238
44 	46.05  	183.169	285.889	38.6393
45 	40.5622	182.76 	297.835	38.4519
46 	40.5622	182.449	280.163	39.1241
47 	40.5622	182.139	279.709	39.4802
48 	40.5622	181.818	279.09 	40.0757
49 	40.5622	181.528	294.983	39.8354
50 	40.5622	181.318	276.543	40.0094
51 	40.5622	180.969	275.503	39.8712
52 	40.5622	180.575	270.676	39.7877
53 	40.5622	180.358	282.059	39.8646
54 	40.5622	180.025	281.574	40.1445
55 	40.5622	179.715	271.536	40.4264
56 	40.5622	179.52 	269.999	40.2164
57 	40.5622	179.265	271.122	40.6148
58 	40.5622	178.945	275.204	39.6951
59 	40.5622	178.645	282.363	40.0044
60 	40.5622	178.367	285.225	40.147 
61 	40.5622	178.101	281.726	41.3027
62 	37.2183	177.789	285.813	41.1303
63 	37.2183	177.456	281.65 	40.8005
64 	37.2183	177.171	277.831	41.328 
65 	37.2183	176.882	276.466	40.718 
66 	37.2183	176.581	278.375	40.5729
67 	37.2183	176.277	280.501	40.079 
68 	37.2183	175.969	269.606	39.0409
69 	37.2093	175.621	276.543	39.5235
70 	37.2093	175.293	281.203	38.828 
71 	37.2093	175.03 	275.341	39.0241
72 	24.9101	174.677	280.803	39.2932
73 	24.9101	174.339	277.472	40.1161
74 	24.9101	173.935	281.175	40.64  
75 	24.9101	173.636	277.129	40.5272
76 	24.5277	173.361	277.129	40.9149
77 	24.5277	173.079	277.129	40.2708
78 	24.5277	172.727	280.001	40.4743
79 	24.3783	172.467	273.765	40.7564
80 	24.3783	172.139	275.179	41.8161
81 	24.3783	171.838	282.764	41.2038
82 	24.3783	171.647	284.636	40.6068
83 	24.3783	171.296	271.229	40.0294
84 	24.3783	170.997	271.154	39.6212
85 	24.3783	170.671	261.852	39.7307
86 	24.3783	170.287	272.118	39.3122
87 	24.3783	170.031	272.118	38.6729
88 	24.3783	169.882	268.527	38.632 
89 	24.3783	169.641	271.815	38.7407
90 	24.3783	169.419	272.037	38.9255
91 	24.0861	169.149	271.573	39.2522
92 	24.0861	168.935	273.392	39.5757
93 	22.8224	168.586	272.547	39.3305
94 	22.8224	168.284	271.779	40.0839
95 	22.8224	168.026	269.105	40.6971
96 	22.8224	167.764	259.982	41.1742
97 	22.8224	167.424	264.909	40.9382
98 	22.8224	167.065	264.909	41.8868
99 	22.8224	166.698	268.077	41.47  
100	22.8224	166.305	268.077	41.9387
101	22.8224	165.988	271.587	42.5116
102	22.8224	165.716	268.077	42.8084
103	15.176 	165.374	264.534	41.6653
104	15.176 	165.067	266.601	42.0515
105	15.176 	164.794	269.219	42.5025
106	15.176 	164.442	274.294	41.8596
107	15.176 	164.121	285.81 	41.9634
108	15.176 	163.765	271.046	41.6673
109	15.176 	163.414	276.134	42.3187
110	15.176 	163.029	271.046	41.9794
111	15.176 	162.652	263.853	42.2901
112	15.176 	162.407	259.129	41.5535
113	15.176 	162.197	255.041	41.1594
114	15.176 	161.91 	255.041	41.1535
115	15.176 	161.639	257.356	40.8   
116	15.176 	161.394	257.356	40.3346
117	15.176 	161.162	253.449	40.4327
118	15.176 	161.026	253.317	40.8306
119	15.176 	160.76 	259.994	40.9596
120	15.176 	160.476	259.994	41.0853
121	15.176 	160.155	263.856	41.1677
122	15.176 	159.951	256.803	41.9328
123	15.176 	159.592	256.813	41.8508
124	15.176 	159.267	253.348	41.5561
125	15.176 	158.999	252.222	40.4945
126	15.176 	158.751	247.81 	40.3392
127	15.176 	158.385	258.071	40.3622
128	15.176 	158.088	256.581	40.4687
129	15.176 	157.714	266.665	40.8868
130	15.176 	157.476	253.649	40.7705
131	15.176 	157.141	253.649	40.8871
132	15.176 	156.795	262.337	39.944 
133	15.176 	156.484	253.157	40.6006
134	15.176 	156.173	253.157	40.8594
135	15.1156	155.886	274.362	40.5966
136	15.1156	155.584	265.672	40.4013
137	15.1156	155.258	259.895	40.7525
138	15.1156	154.886	267.29 	41.0898
139	15.1156	154.527	279.37 	42.0577
140	15.1156	154.211	260.108	41.2549
