/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	275.663	5.51645e+06	4.27626e+07	7.12746e+06
1  	170.486	5.49735e+06	4.17326e+07	7.19375e+06
2  	146.243	5.48258e+06	4.10743e+07	7.07663e+06
3  	146.243	5.3542e+06 	4.08491e+07	6.96541e+06
4  	146.243	5.31884e+06	3.73489e+07	6.77819e+06
5  	144.698	5.17221e+06	4.62779e+07	6.68523e+06
6  	144.698	5.1057e+06 	3.90332e+07	6.24356e+06
7  	119.365	5.05847e+06	4.02957e+07	6.1161e+06 
8  	119.365	4.90379e+06	3.33767e+07	5.96638e+06
9  	119.365	4.75808e+06	3.04621e+07	5.78055e+06
10 	119.365	4.7866e+06 	3.04481e+07	5.77599e+06
11 	119.365	4.72133e+06	3.23987e+07	5.88555e+06
12 	119.365	4.71723e+06	2.99882e+07	5.74083e+06
13 	119.365	4.74056e+06	2.93638e+07	5.75401e+06
14 	119.365	4.8907e+06 	3.17408e+07	5.77299e+06
15 	119.365	4.83461e+06	3.82949e+07	5.88837e+06
16 	119.365	4.82787e+06	3.57186e+07	6.02318e+06
17 	119.365	4.8641e+06 	4.13459e+07	6.20654e+06
18 	119.365	4.98398e+06	3.7289e+07 	6.31456e+06
19 	119.365	4.91931e+06	3.20024e+07	6.08996e+06
20 	119.365	5.15974e+06	3.87093e+07	6.60488e+06
21 	119.365	5.20195e+06	4.82104e+07	6.77173e+06
22 	119.365	5.2302e+06 	4.2549e+07 	6.60799e+06
23 	119.365	5.33484e+06	5.21324e+07	6.6761e+06 
24 	119.365	5.37383e+06	4.38023e+07	6.5483e+06 
25 	119.365	5.56732e+06	3.66458e+07	6.88554e+06
26 	119.365	5.42657e+06	3.6021e+07 	6.7954e+06 
27 	119.365	5.3725e+06 	4.07283e+07	6.90547e+06
