gen	min    	avg        	max        	std        
0  	94908.7	1.24629e+07	4.34539e+07	1.14969e+07
1  	38788.5	1.24152e+07	4.08568e+07	1.14616e+07
2  	38788.5	1.23643e+07	4.08202e+07	1.13959e+07
3  	38788.5	1.23228e+07	4.08201e+07	1.14034e+07
4  	38788.5	1.22883e+07	4.7945e+07 	1.14034e+07
5  	38450.6	1.22327e+07	4.17907e+07	1.1327e+07 
6  	38450.6	1.21859e+07	4.13112e+07	1.13399e+07
7  	38450.6	1.21364e+07	4.11722e+07	1.13182e+07
8  	38450.6	1.20934e+07	4.0488e+07 	1.12479e+07
9  	38450.6	1.20401e+07	4.02258e+07	1.11871e+07
10 	38450.6	1.19792e+07	4.05157e+07	1.11627e+07
11 	18501.1	1.19079e+07	4.00605e+07	1.10938e+07
12 	18501.1	1.18449e+07	3.96826e+07	1.10792e+07
13 	16869.7	1.17994e+07	3.96826e+07	1.10561e+07
14 	16869.7	1.17292e+07	3.95347e+07	1.10351e+07
15 	16869.7	1.16811e+07	3.95502e+07	1.09774e+07
16 	16869.7	1.16669e+07	3.95502e+07	1.09223e+07
17 	16869.7	1.16379e+07	4.52303e+07	1.09316e+07
18 	15939.3	1.15835e+07	4.1805e+07 	1.0896e+07 
19 	15939.3	1.15323e+07	4.17928e+07	1.08452e+07
20 	15939.3	1.14659e+07	4.03754e+07	1.07892e+07
21 	15939.3	1.14367e+07	3.95429e+07	1.07981e+07
22 	15939.3	1.13846e+07	3.95069e+07	1.07936e+07
23 	15939.3	1.13529e+07	3.90817e+07	1.07648e+07
24 	15939.3	1.12902e+07	3.84748e+07	1.06629e+07
25 	14198.3	1.12426e+07	3.84748e+07	1.06407e+07
26 	14198.3	1.12204e+07	3.84141e+07	1.06125e+07
27 	14198.3	1.119e+07  	3.84141e+07	1.06004e+07
28 	14198.3	1.11238e+07	3.75977e+07	1.05414e+07
29 	14198.3	1.10491e+07	3.77357e+07	1.05173e+07
30 	14198.3	1.10039e+07	3.93232e+07	1.04805e+07
31 	14123.8	1.09664e+07	3.77826e+07	1.04258e+07
32 	14123.8	1.09063e+07	3.80054e+07	1.03903e+07
33 	14123.1	1.08734e+07	3.77342e+07	1.03231e+07
34 	14112.8	1.08398e+07	3.7916e+07 	1.02951e+07
35 	14112.8	1.07796e+07	3.82308e+07	1.02923e+07
36 	14112.8	1.07464e+07	3.91426e+07	1.02953e+07
37 	14112.8	1.07017e+07	3.93194e+07	1.02778e+07
38 	14112.8	1.0661e+07 	3.87277e+07	1.02242e+07
39 	14112.8	1.0634e+07 	3.79064e+07	1.0134e+07 
40 	14112.8	1.05924e+07	3.82729e+07	1.01045e+07
41 	14112.8	1.05679e+07	4.24754e+07	1.00717e+07
42 	14107.9	1.05264e+07	3.85584e+07	1.00423e+07
43 	14107.9	1.05028e+07	3.80138e+07	9.97891e+06
44 	14107.9	1.04412e+07	3.76021e+07	9.89617e+06
45 	14107.9	1.04238e+07	3.74132e+07	9.89108e+06
46 	14107.9	1.0372e+07 	3.65104e+07	9.79476e+06
47 	14107.9	1.03343e+07	3.60605e+07	9.73896e+06
48 	14107.9	1.03248e+07	3.56414e+07	9.70274e+06
49 	14107.9	1.02808e+07	3.56414e+07	9.68547e+06
50 	14107.9	1.02602e+07	3.59585e+07	9.68305e+06
51 	14107.9	1.02169e+07	3.613e+07  	9.61677e+06
52 	14107.9	1.01699e+07	3.61558e+07	9.58946e+06
53 	14107.9	1.01432e+07	3.61493e+07	9.60694e+06
54 	14107.9	1.00756e+07	3.64796e+07	9.52478e+06
55 	14107.9	1.00527e+07	3.57076e+07	9.49157e+06
56 	14107.9	1.00241e+07	3.57076e+07	9.4781e+06 
57 	4161.05	9.97671e+06	3.4936e+07 	9.48363e+06
58 	4161.05	9.94011e+06	3.57176e+07	9.46427e+06
59 	4161.05	9.90363e+06	3.57176e+07	9.43466e+06
60 	4161.05	9.85297e+06	3.54672e+07	9.37993e+06
61 	4161.05	9.81558e+06	3.50194e+07	9.39107e+06
62 	4161.05	9.75999e+06	3.4513e+07 	9.29799e+06
63 	4161.05	9.73994e+06	3.43323e+07	9.19693e+06
64 	4161.05	9.69821e+06	3.43323e+07	9.14513e+06
65 	4140.02	9.6803e+06 	3.43123e+07	9.09586e+06
66 	4140.02	9.63924e+06	3.37776e+07	9.04492e+06
67 	4140.02	9.62505e+06	3.34264e+07	9.05291e+06
68 	4140.02	9.59466e+06	3.34204e+07	9.05743e+06
69 	4140.02	9.52944e+06	3.45332e+07	9.04152e+06
70 	4140.02	9.51078e+06	3.32767e+07	9.04645e+06
71 	4140.02	9.46284e+06	3.2809e+07 	9.05686e+06
72 	4140.02	9.42793e+06	3.28908e+07	9.00656e+06
73 	4140.02	9.41943e+06	3.68882e+07	9.08652e+06
74 	4140.02	9.35579e+06	3.45135e+07	8.95753e+06
75 	4140.02	9.33852e+06	3.45135e+07	8.88602e+06
76 	4140.02	9.31657e+06	3.43213e+07	8.87276e+06
77 	4140.02	9.25514e+06	3.47093e+07	8.78105e+06
78 	4140.02	9.22508e+06	3.64867e+07	8.80169e+06
79 	4140.02	9.2054e+06 	3.46335e+07	8.75503e+06
80 	4140.02	9.16947e+06	3.33886e+07	8.7182e+06 
81 	3142.61	9.15848e+06	3.30188e+07	8.74211e+06
82 	3142.61	9.14378e+06	3.28332e+07	8.69082e+06
83 	3142.61	9.13605e+06	3.20526e+07	8.64776e+06
84 	3142.61	9.0933e+06 	3.29856e+07	8.62086e+06
85 	3142.61	9.04931e+06	3.18174e+07	8.56251e+06
86 	3142.61	9.03098e+06	3.17693e+07	8.50386e+06
87 	3142.61	8.99499e+06	3.16567e+07	8.4635e+06 
88 	3142.61	8.98372e+06	3.32967e+07	8.50064e+06
89 	3142.61	8.95852e+06	3.32967e+07	8.50553e+06
90 	3142.61	8.94242e+06	3.14684e+07	8.46441e+06
91 	3142.61	8.92593e+06	3.14684e+07	8.44155e+06
92 	3142.61	8.92665e+06	3.14398e+07	8.44432e+06
93 	3142.61	8.88386e+06	3.1091e+07 	8.43897e+06
94 	3142.61	8.86663e+06	3.11003e+07	8.42502e+06
95 	3142.61	8.85966e+06	3.11003e+07	8.41217e+06
96 	3142.61	8.85258e+06	3.19631e+07	8.41804e+06
97 	3142.61	8.83853e+06	3.19602e+07	8.40201e+06
98 	3142.61	8.80186e+06	3.19602e+07	8.40257e+06
99 	3142.61	8.77531e+06	3.19602e+07	8.33637e+06
100	2537.71	8.74618e+06	3.17819e+07	8.29444e+06
101	2537.71	8.71055e+06	3.1806e+07 	8.35362e+06
102	2537.71	8.71419e+06	3.18057e+07	8.37164e+06
103	2537.71	8.67568e+06	3.35001e+07	8.38877e+06
104	2537.71	8.63895e+06	3.23103e+07	8.36302e+06
105	2537.71	8.61933e+06	3.12638e+07	8.3346e+06 
106	2537.71	8.59108e+06	3.0854e+07 	8.33855e+06
107	2537.71	8.5554e+06 	3.0827e+07 	8.30425e+06
108	2537.71	8.52897e+06	3.08285e+07	8.30034e+06
109	2537.71	8.47733e+06	3.08191e+07	8.31009e+06
110	2537.71	8.42769e+06	3.07292e+07	8.25993e+06
111	2537.71	8.40941e+06	3.0801e+07 	8.25171e+06
