/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.8884	72.5346	558.348	77.4904
1  	-12.8884	70.5071	454.948	71.9558
2  	-12.8884	70.0626	454.948	70.5316
3  	-12.8884	71.6536	454.948	73.5309
4  	-12.8884	74.3788	482.133	77.4789
5  	-12.8884	72.7378	576.041	77.3563
6  	-12.8884	73.8313	589.182	78.9404
7  	-12.8884	74.3861	462.158	78.9331
8  	-12.8884	72.6646	462.158	76.0232
9  	-12.8884	71.7604	457.119	74.5352
10 	-12.8884	70.9021	497.157	74.6947
11 	-12.8884	70.6496	510.035	73.0332
12 	-12.8884	71.269 	575.67 	74.8724
13 	-13.3363	72.2213	575.67 	77.9094
14 	-13.3363	70.2991	723.929	77.5514
15 	-13.3363	70.4895	723.929	76.8917
16 	-13.3363	68.3773	503.54 	71.6919
17 	-13.3363	68.2046	587.842	73.8427
18 	-13.3363	67.5997	587.842	71.4278
19 	-13.3363	68.013 	492.6  	69.0987
20 	-13.3363	68.4136	387.286	69.1135
21 	-13.3363	68.0494	426.98 	71.2888
22 	-13.3363	68.8426	683.61 	77.1171
23 	-13.3363	69.1332	480.678	74.1211
24 	-13.3363	70.2223	560.963	79.0307
25 	-13.3363	66.4249	514.903	73.4546
26 	-13.3363	66.871 	494.572	70.4293
27 	-13.3363	67.0625	502.851	71.9944
28 	-13.3363	65.5697	429.649	69.6923
29 	-13.3363	65.7608	413.739	68.8902
30 	-13.3363	67.1589	413.739	72.7053
31 	-13.3363	66.5796	534.594	73.4758
32 	-13.3363	67.5081	493.157	75.2612
33 	-13.3363	67.465 	473.668	71.5285
34 	-13.3363	68.3957	493.854	74.5897
35 	-13.3363	69.4601	723.548	81.1227
36 	-13.3363	67.6571	463.197	74.131 
37 	-13.7705	66.875 	467.033	72.2949
38 	-13.7705	67.1669	406.948	72.9219
39 	-13.7705	65.5278	426.742	71.3446
40 	-13.7705	65.6972	410.187	70.5227
41 	-13.7705	65.7017	381.076	70.3368
42 	-13.7705	66.819 	464.136	72.922 
43 	-13.7705	65.4799	464.136	70.7935
44 	-13.7705	64.8628	436.114	70.6821
45 	-13.7705	65.2363	611.89 	72.3204
46 	-13.7705	65.9143	536.758	74.4231
47 	-13.7705	65.0083	466.316	73.8832
48 	-13.7705	64.7276	470.35 	72.295 
49 	-13.7705	64.4801	437.763	70.7168
50 	-13.7705	63.9529	474.517	69.7102
51 	-13.7705	63.5991	356.656	68.0078
52 	-13.7705	62.5726	344.358	66.7644
53 	-13.7705	60.7833	343.135	64.1615
54 	-13.7705	62.8987	464.214	70.4458
55 	-13.7705	62.399 	423.987	68.4402
56 	-13.7705	61.4357	421.522	68.7664
57 	-13.7705	59.1546	459.898	64.2837
58 	-13.7705	60.2857	451.283	67.1566
59 	-13.7705	59.0255	467.503	65.3532
60 	-13.7705	56.934 	375.076	59.0182
61 	-13.7705	58.679 	355.83 	62.3961
62 	-13.7705	58.9563	351.192	63.1036
