/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	573.813	2159.94	3674.4	483.541
1  	573.813	2157.11	3567.08	484.58 
2  	519.255	2153.7 	3542.95	483.315
3  	519.255	2146.36	3469.13	483.85 
4  	519.255	2143.85	3417.28	486.477
5  	519.255	2135.72	3375.48	489.265
6  	480.672	2133.17	3364.99	494.445
7  	480.672	2136.3 	3364.99	496.416
8  	480.672	2133.03	3372.2 	494.019
9  	480.672	2135.7 	3458.7 	499.078
10 	480.672	2129.29	3403.72	495.59 
11 	480.672	2126.56	3403.72	488.039
12 	480.672	2128.52	3449.95	484.206
13 	480.672	2131.43	3403.72	497.492
14 	480.672	2130.65	3506.35	497.565
15 	480.672	2120.83	3506.35	495.417
16 	480.672	2118.46	3333.97	488.849
17 	480.672	2111.99	3462.92	490.582
18 	480.672	2108.94	3398.6 	492.567
19 	480.672	2106.46	3509.22	499.602
20 	480.672	2105.06	3296.41	494.271
21 	480.672	2098.64	3368.04	487.923
22 	480.672	2102.36	3533.99	486.22 
23 	480.672	2099.53	3371.39	481.372
24 	480.672	2097.37	3397.45	481.075
25 	480.672	2092.87	3403.48	494.834
26 	480.672	2090.31	3446.01	488.396
27 	480.672	2092.65	3362.67	486.802
28 	480.672	2091.38	3436.06	491.776
29 	480.672	2088.73	3488.2 	487.419
30 	480.672	2088.27	3386.95	484.385
31 	480.672	2085.25	3421.46	485.599
32 	480.672	2082.48	3421.46	489.113
33 	480.151	2075.55	3549.5 	491.016
34 	480.151	2076.94	3439.11	488.527
35 	480.151	2075.82	3420.82	480.22 
36 	480.151	2070.74	3421.71	486.502
37 	480.151	2066.11	3744.93	497.437
38 	480.151	2062.96	3527.91	507.338
39 	480.151	2060.84	3469.4 	507.218
40 	480.151	2061.27	3447.56	497.404
41 	480.151	2058.25	3452.15	499.78 
42 	480.151	2056.44	3435.64	489.573
43 	480.151	2055.37	3394.49	484.072
44 	480.151	2050.73	3222.88	481.805
45 	480.151	2048.6 	3310.84	474.723
46 	480.151	2046.38	3249   	476.073
47 	480.151	2041.18	3252.18	476.78 
48 	480.151	2038.73	3229.82	485.722
49 	480.151	2033.54	3273.65	494.165
50 	480.151	2028.96	3663.1 	500.932
51 	480.151	2026.57	3446.36	503.014
52 	480.151	2025.84	3354.9 	495.924
53 	480.151	2022.33	3294.14	485.199
54 	480.151	2020.91	3515   	472.503
55 	480.151	2018.28	3440.4 	477.913
56 	480.151	2011.8 	3382.34	492.138
57 	480.151	2018.9 	3381.09	486.3  
58 	480.151	2016.19	3381.09	493.443
59 	463.082	2010.92	3349.49	492.158
60 	459.715	2002.61	3380.4 	490.8  
61 	459.715	1997.22	3340.14	485.743
62 	458.387	1993.39	3449.52	478.937
63 	458.387	1990.56	3427.72	471.455
64 	458.387	1990.2 	3394.46	481.261
65 	444.813	1991.05	3402.61	486.848
66 	366.735	1986.95	3336.33	486.107
67 	366.735	1983.65	3379.79	486.82 
68 	366.735	1977.31	3465.86	505.936
69 	366.735	1979.34	3320.76	507.091
70 	366.735	1978.44	3365.37	505.934
71 	366.735	1978.59	3300.37	512.114
72 	366.735	1978.26	3362.58	503.032
73 	366.735	1973.47	3484.81	494.954
74 	366.735	1967.14	3491.08	496.061
75 	366.735	1966.59	3618.38	497.743
76 	366.735	1963.13	3491.08	491.729
77 	366.735	1961.7 	3466.82	477.011
78 	366.735	1961.77	3305.01	486.183
79 	364.484	1962.73	3332.57	489.488
80 	364.484	1957.89	3359.71	503.672
81 	364.484	1955.79	3359.71	500.175
82 	364.484	1952.5 	3359.71	497.793
83 	364.484	1950.75	3298.72	498.823
84 	364.484	1950.5 	3297.85	497.545
85 	364.484	1944.62	3297.85	492.606
86 	343.089	1942.57	3314.91	497.91 
87 	343.089	1942.61	3489.24	491.954
88 	343.089	1940.32	3347.04	484.882
89 	343.089	1939.9 	3310.85	487.131
90 	343.089	1936.96	3389.34	488.91 
91 	343.089	1936.32	3266.79	491.265
92 	323.827	1934.31	3267.44	489.234
93 	323.827	1930.31	3126.66	484.004
94 	323.827	1930.2 	3159.65	477.757
95 	323.827	1931.06	3223.53	467.039
96 	323.827	1924.31	3315.87	483.496
97 	323.827	1924.65	3315.87	478.269
98 	323.827	1921.11	3347.82	471.035
99 	323.827	1924.16	3267.75	471.568
100	323.827	1926.49	3202.98	477.055
101	323.827	1921.09	3202.98	483.132
102	323.827	1918.85	3212.68	485.348
103	323.827	1917.42	3259.96	487.454
104	323.827	1916.29	3225.02	485.573
105	323.827	1922.77	3220.08	491.96 
106	323.827	1921.05	3214.96	490.808
107	323.827	1916.59	3299.09	483.261
108	323.827	1907.6 	3284.16	481.715
109	323.827	1907.91	3305.54	490.719
110	323.827	1908.56	3298.85	488.307
111	323.827	1904.89	3489.01	485.697
112	323.827	1902.02	3413.69	473.133
113	323.827	1894.23	3413.69	479.068
114	323.827	1890.6 	3180.22	474.168
115	323.827	1889.02	3127.92	471.144
116	323.827	1893.14	3214.57	459.948
117	323.827	1893.12	3150.78	461.219
118	323.827	1888.8 	3143.23	468.291
119	323.827	1887.33	3143.23	456.993
120	323.827	1881.96	3136.13	463.765
121	289.831	1879.53	3247.96	466.756
122	289.831	1875.09	3247.96	463.253
123	289.831	1869.94	3105.92	467.143
124	289.831	1865.5 	3180.21	471.758
125	289.831	1862.15	3195.3 	464.896
126	289.831	1858.89	3167.5 	469.14 
127	289.831	1861.48	3118.27	471.567
128	289.831	1856.66	3174.67	476.659
129	289.831	1856.9 	3686.52	481.418
130	289.831	1857.49	3369.45	464.871
131	289.831	1854.23	3214.41	468.336
132	289.831	1852.89	3200.8 	466.862
133	289.831	1852.22	3108.48	463.231
134	289.831	1847.88	3090.94	462.631
135	289.831	1854.05	3166.93	450.229
136	289.831	1853.25	3172.32	461.456
137	289.831	1850.08	3086.56	456.602
138	289.831	1844.5 	3083.51	456.21 
139	289.831	1836.21	3104.84	465.485
140	289.831	1833.47	3083.51	464.086
141	289.831	1832.84	3156.42	461.028
142	235.077	1830.47	3247.71	468.411
143	235.077	1836.66	3220.68	465.791
144	235.077	1834.33	3408.45	476.395
145	235.077	1833.92	3216.43	475.002
146	235.077	1831.22	3135.72	480.432
147	235.077	1826.63	3224.8 	484.637
148	235.077	1829.17	3224.8 	475.294
149	235.077	1827.46	3143.99	468.209
150	235.077	1822.92	3133.35	475.289
151	235.077	1821.53	3234.16	471.275
152	235.077	1818.96	3140.35	467.451
153	235.077	1813.12	3140.35	460.818
154	225.893	1809.56	3181.16	468.967
