/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-308.889	515.553	5160.47	870.396
1  	-308.889	508.276	4863.03	866.431
2  	-318.434	509.136	4863.03	864.705
3  	-318.434	502.012	4488.89	849.394
4  	-318.434	502.799	4541.18	851.383
5  	-329.902	503.834	4961.69	864.591
6  	-329.902	494.632	4532.13	835.85 
7  	-329.902	496.397	4479.93	842.287
8  	-350.71 	490.024	4147.57	818.605
9  	-350.71 	488.628	4147.57	818.205
10 	-350.71 	489.939	4647.62	829.988
11 	-350.71 	486.491	4610.16	819.489
12 	-350.71 	478.058	3875.3 	796.86 
13 	-350.71 	474.343	3877.32	799.929
14 	-369.198	471.829	3936.98	787.583
15 	-369.198	466.139	3877.32	763.247
16 	-369.198	458.412	3877.32	758.129
17 	-369.198	457.189	3923.45	755.875
18 	-369.198	454.423	4099.8 	753.879
19 	-369.198	450.944	3840.97	740.816
20 	-369.198	447.829	3795.96	731.123
21 	-370.964	447.646	3900.97	731.162
22 	-370.964	441.99 	3939.51	721.831
23 	-370.964	438.009	3941.65	719.706
24 	-382.739	439.145	3704.95	717.262
25 	-382.739	440.329	3631.98	712.557
26 	-382.739	439.376	3550.99	712.458
27 	-382.739	433.604	3767.15	710.668
28 	-382.739	431.605	3582.13	708.037
29 	-382.739	424.071	3678.52	696.513
30 	-382.739	420.173	3621   	684.158
31 	-382.739	419.366	3826.52	687.877
32 	-386.594	416.824	3826.52	679.085
33 	-386.594	411.037	3572.9 	671.842
34 	-386.594	407.5  	3648.84	668.055
35 	-401.874	403.206	3495.64	668.876
36 	-401.874	402.805	3413.64	669.309
37 	-401.874	407.497	5366.25	685.021
38 	-401.874	413.092	5625.61	703.426
39 	-401.874	410.988	4538.49	679.511
40 	-401.874	405.494	4478.04	670.885
41 	-401.874	401.233	3753.09	664.118
42 	-401.874	403.414	3546.85	662.371
43 	-401.874	407.818	4265.97	686.527
44 	-401.874	406.971	4364.65	690.254
45 	-401.874	409.485	4237.31	698.865
46 	-401.874	410.33 	4008.88	693.418
47 	-401.874	410.552	3814.23	682.506
48 	-401.874	405.496	3868.35	671.16 
49 	-406.359	401.562	3832.84	672.474
50 	-406.359	403.487	3815.32	668.929
51 	-406.359	400.858	3815.32	662.793
52 	-406.359	400.364	3686.98	656.85 
53 	-409.267	402.122	4180.82	658.434
54 	-409.267	396.719	3783.66	646.859
55 	-409.267	390.328	3564.56	633.457
56 	-409.267	386.874	3564.56	633.713
57 	-409.267	385.632	3569.06	629.755
58 	-409.267	384.15 	3323.49	618.039
59 	-409.267	383.767	3078.89	621.844
60 	-409.267	391.738	4219.34	651.853
61 	-409.267	389.097	3195.71	630.458
62 	-409.267	383.718	3160.77	620.509
63 	-409.267	380.268	3034.21	614.414
64 	-409.267	374.598	4005.08	615.739
65 	-409.267	371.109	3034.21	608.655
66 	-409.267	372.481	4767.12	633.099
67 	-409.267	367.065	3040.57	615.34 
68 	-409.267	364.393	2988.02	611.107
69 	-409.267	365.129	2988.02	613.133
70 	-411.26 	362.878	2988.02	606.394
71 	-411.26 	362.675	2988.02	598.345
72 	-411.26 	356.248	2707.08	576.484
73 	-411.26 	359.043	2575.35	578.983
74 	-411.26 	353.767	2491.05	576.243
75 	-411.26 	353.395	2845.81	569.343
76 	-411.26 	352.176	2903.58	576.496
77 	-411.26 	351.128	2885.06	577.996
78 	-411.26 	348.67 	4063.12	581.183
79 	-411.26 	347.43 	2899.05	582.183
80 	-411.26 	348.248	2530.78	580.973
81 	-411.26 	345.877	2489.49	573.713
82 	-411.26 	346.42 	3106.99	590.715
83 	-411.26 	347.121	2910.23	592.826
84 	-411.26 	342.359	2639.15	575.892
85 	-411.26 	337.423	2846.42	576.501
86 	-411.26 	333.678	2846.42	576.028
87 	-411.26 	330.566	2809.24	569.584
88 	-411.26 	324.836	2761.58	560.392
89 	-411.26 	321.951	2580.96	551.831
90 	-411.26 	323.541	2580.96	547.968
91 	-411.26 	325.213	2499.51	547.07 
92 	-411.26 	321.997	2542.16	541.617
93 	-411.26 	314.495	2921.48	539.696
94 	-411.26 	316.004	2941.69	552.134
95 	-411.26 	317.933	2941.69	550.928
96 	-411.26 	319.909	3020.27	560.442
97 	-411.26 	318.205	2934   	558.009
98 	-411.26 	318.112	2934   	568.617
99 	-411.26 	316.334	2885.22	564.291
100	-411.26 	323.87 	4350.79	586.81 
101	-411.26 	322.911	4350.79	572.904
102	-411.26 	318.5  	3131.86	563.222
103	-411.26 	314.854	2972.15	566.756
104	-411.26 	310.698	2988.15	559.202
105	-411.26 	316.205	3017.34	565.209
106	-411.26 	319.556	4408.29	579.87 
107	-411.26 	316.441	3022.75	566.365
108	-411.26 	315.073	3022.75	572.44 
109	-411.26 	313.684	3067.47	559.048
110	-411.26 	311.416	2964.96	550.738
111	-411.26 	313.059	2964.96	556.532
112	-411.26 	308.13 	2885.1 	550.8  
113	-411.26 	308.851	2885.1 	549.854
114	-411.26 	309.063	4480.42	553.396
115	-411.26 	308.299	3847.43	545.39 
116	-411.26 	308.406	3838.62	562.179
117	-411.26 	306.784	2765.33	556.869
118	-411.26 	307.607	2765.33	559.634
119	-411.26 	304.417	2659.13	557.083
120	-411.26 	302.085	2659.13	548.427
121	-411.26 	302.181	2659.13	546.521
122	-411.26 	303.65 	2513.76	543    
123	-411.26 	299.584	2503.43	533.382
124	-411.26 	295.884	2659.53	531.324
125	-411.26 	293.244	2648.7 	524.272
126	-411.26 	290.822	3219.61	525.495
127	-411.26 	288.636	2424.01	514.263
128	-411.26 	288.785	2664.49	518.454
129	-411.26 	287.37 	2430.2 	513.81 
130	-411.26 	288.051	2410.8 	508.341
131	-411.26 	292.416	2386.85	511.805
132	-411.26 	287.553	2386.85	506.501
133	-411.26 	289.798	3506.56	525.88 
134	-411.26 	289.646	2782.2 	523.073
135	-411.26 	287.453	2776.57	516.261
136	-411.26 	286.653	2802.83	509.107
137	-411.26 	286.973	2613.82	507.17 
138	-411.26 	289.987	2629.92	510.637
139	-411.26 	286.605	2611.15	510.212
140	-411.26 	284.636	2525.68	510.36 
141	-411.26 	283.539	2468.92	509.726
142	-411.26 	281.284	2263.35	508.571
143	-411.26 	280.332	2729.49	508.142
144	-411.26 	275.522	2932.86	508.534
145	-411.26 	271.791	2932.86	501.199
146	-411.26 	271.303	2846.93	500.567
147	-411.26 	268.091	2622.58	497.308
148	-411.26 	267.5  	2610.88	482.683
149	-411.26 	268.125	2555.67	492.003
150	-411.26 	268.885	2555.67	504.293
151	-414.212	265.07 	2529.87	496.166
152	-423.659	262.947	2503.2 	500.215
153	-423.659	257.992	2367.13	494.435
154	-423.659	261.805	2367.13	505.978
155	-423.659	265.482	3334.98	508.3  
156	-423.659	264.636	2286.37	498.509
157	-424.599	265.726	2396.28	498.867
158	-424.599	265.142	2549.92	489.61 
159	-424.599	262.48 	2764.29	487.535
160	-424.599	260.048	2827.1 	487.157
161	-424.599	259.654	2592.01	484.779
162	-424.599	259.416	2580.17	482.027
163	-424.599	260.388	2527.66	503.305
164	-424.599	256.686	2398.51	497.309
165	-424.599	261.46 	3440.73	515.594
166	-424.599	263.975	2743.92	502.684
167	-424.599	263.182	2630.42	495.462
168	-424.599	261.827	2489.57	487.996
169	-424.599	259.173	2897.64	483.094
170	-424.599	256.473	2742.86	481.889
171	-424.599	254.457	2333.68	475.811
172	-424.599	257.394	2626.98	479.001
173	-424.599	255.329	2393.15	478.128
174	-424.599	255.158	2498.1 	483.142
175	-424.599	252.009	2398.94	479.147
176	-424.599	256.476	4419.08	513.381
177	-424.599	253.729	2861.99	498.487
178	-424.599	250.28 	2706.99	480.544
179	-424.599	250.317	3005.58	488.489
180	-424.599	248.771	3005.58	475.805
181	-424.599	245.309	2923.79	473.918
182	-424.599	244.077	2435.1 	468.495
183	-424.599	242.923	2381.43	459.665
184	-424.599	241.927	2058.71	458.174
185	-424.599	241.551	2058.71	459.764
186	-424.599	245.265	2852.34	482.717
187	-424.599	243.516	2807.8 	473.06 
188	-426.269	242.003	2788.73	480.224
189	-426.269	242.549	2793.32	483.809
190	-426.269	247.61 	2793.32	497.314
191	-426.269	250.668	2819.77	503.673
192	-426.269	249.973	2727.64	493.773
193	-426.269	247.74 	2710.09	486.086
194	-426.269	246.974	2619.02	476.765
195	-426.269	251.472	2871.55	501.04 
196	-426.269	248.994	2726.69	487.847
197	-426.269	246.186	2395.79	473.154
198	-426.269	245.212	2291.07	477.213
199	-426.269	242.651	2058.08	465.201
200	-426.269	241.611	2055.65	467.196
201	-426.269	245.875	2277.81	474.856
202	-426.269	244.72 	2104.74	470.323
203	-426.269	240.451	1864.86	462.389
204	-426.269	239.352	1864.86	456.286
205	-426.269	239.468	1862.97	448.807
206	-426.269	238.544	2173.71	449.908
207	-426.269	235.576	2080.74	449.332
208	-426.269	238.596	3282.13	465.783
209	-426.269	234.135	3282.13	457.61 
210	-426.269	233.322	2230.16	453.936
211	-426.269	233.423	2230.16	453.992
212	-426.269	234.051	1999.69	453.671
213	-426.269	233.624	1867.59	449.75 
214	-426.269	234.402	2007.54	453.509
215	-426.269	234.381	2034.51	451.953
216	-426.269	235.139	2034.51	453.767
217	-426.269	234.524	2012.7 	451.355
218	-426.269	237.798	1919.74	462.937
219	-426.269	235.712	2275.37	463.712
220	-426.269	234.742	2206.14	467.866
221	-426.269	230.057	2145.01	463.001
222	-426.269	232.749	2338.54	461.827
223	-426.269	233.914	2338.54	462.18 
224	-426.269	236.442	2785.2 	476.235
225	-426.269	235.896	2274.89	464.965
226	-426.269	233.729	2465.27	454.021
227	-426.269	234.699	2466.8 	462.712
228	-426.269	233.571	2165.33	462.147
229	-426.269	238.496	2116.32	469.45 
230	-426.269	235.121	2322.24	465.503
231	-426.269	232.787	2112.18	451.873
232	-429.329	235.737	2295.63	458.53 
233	-429.329	232.805	2295.63	442.998
234	-429.329	234.723	2327.05	445.445
235	-429.329	235.842	2351.6 	445.635
236	-429.329	235.278	2363.04	452.882
237	-429.329	234.836	2359.34	453.847
238	-429.329	240.843	2426.1 	467.332
239	-429.329	238.232	2322.21	466.101
240	-429.329	241.317	2317.51	478.334
241	-429.329	245.968	2566.16	481.885
242	-429.329	243.857	2925.13	486.666
243	-429.329	244.362	2662.47	485.45 
244	-429.329	242.753	2302.22	470.082
245	-429.329	242.559	2257.94	471.621
246	-429.329	242.193	2206.15	454.515
247	-429.329	240.514	2150.79	456.913
248	-429.329	239.324	2177.84	452.9  
249	-429.329	237.696	2169.81	457.173
250	-429.329	238.089	2209.22	460.292
251	-429.329	238.292	2581.47	468.667
252	-429.329	235.931	2220.27	461.078
253	-429.329	237.483	2222.87	457.653
254	-429.329	238.552	2902.16	460.942
255	-434.704	236.033	2697.26	457.645
256	-434.704	236.157	2171.82	442.503
257	-434.704	238.236	2217.46	450.801
258	-434.704	238.497	2279.76	456.252
259	-434.704	236.727	2279.76	459.121
260	-434.704	241.786	2760.72	476.462
261	-434.704	241.972	2699.61	464.519
262	-434.704	244.462	2699.61	464.163
263	-434.704	245.477	2665.07	474.318
264	-434.704	246.039	2638.59	476.789
265	-434.704	242.597	2230.39	462.056
266	-434.704	244.25 	2079.5 	455.004
267	-434.704	242.719	2040.21	459.006
268	-436.691	242.965	2170.74	459.162
269	-436.691	242.083	2997.42	463.358
270	-436.691	238.923	1921.69	448.3  
271	-436.691	237.466	3182   	467.557
272	-436.691	238.701	2552.21	464.504
273	-436.691	237.466	2525.31	462.532
274	-436.691	237.221	2521.91	455.535
275	-436.691	238.535	2521.91	460.149
276	-436.691	243.49 	2515.74	476.232
277	-436.691	240.097	2515.74	470.801
278	-436.691	240.384	2592.13	462.948
279	-436.691	238.829	2366.24	456.931
280	-436.691	234.001	2437.16	455.296
281	-436.691	234.102	2062.75	443.545
282	-436.691	230.903	2551.14	453.741
283	-436.691	232.611	2508.96	458.511
284	-436.691	232.35 	2455.86	466.229
285	-436.691	230.878	2436.1 	472.464
286	-436.691	232.566	2436.1 	471.057
287	-436.691	231.72 	2436.1 	474.065
288	-436.691	230.805	2424.03	469.22 
289	-436.691	229.093	2282.23	461.697
290	-436.691	231.357	2196.76	465.662
291	-436.691	232.687	2264.76	467.481
292	-436.691	235.205	2264.76	483.337
293	-436.691	236.576	2541.78	484.355
294	-436.691	234.166	2461.78	475.187
295	-436.691	230.928	2439.98	468.679
296	-436.691	233.964	2446.84	472.104
297	-436.691	231.404	2167.81	461.871
298	-436.691	231.709	2167.81	461.229
299	-436.691	228.732	2290.72	461.846
300	-436.691	227.894	2290.72	451.496
301	-436.691	226.127	2133.04	451.144
302	-436.691	221.333	2133.04	450.28 
303	-436.691	222.717	2085.31	451.467
304	-436.691	225.982	2168.56	448.077
305	-436.691	225.802	2509.49	450.799
306	-436.691	228.278	2563.7 	453.699
307	-436.691	230.387	2563.7 	453.922
308	-436.691	230.155	2225.19	457.931
309	-436.691	228.83 	2200.05	457.243
310	-436.691	233.24 	2421.04	463.09 
311	-436.691	233.877	2394.42	465.982
312	-436.691	231.906	2394.42	464.042
313	-436.691	227.406	2308.1 	457.613
314	-436.691	223.483	2130.05	451.728
315	-436.691	221.342	2130.05	452.825
316	-436.691	218.972	1981.74	452.507
317	-436.691	215.96 	2193.71	451.509
318	-436.691	221.345	5704.93	498.099
319	-436.691	215.349	2594.33	464.599
320	-436.691	219.668	2594.33	469.443
321	-436.691	219.707	2437.83	465.712
322	-436.691	214.702	2332.92	460.624
323	-436.691	211.019	2352.78	450.146
324	-436.691	208.952	2181.37	436.09 
325	-436.691	209.942	2025.02	428.411
326	-436.691	209.843	2012.68	424.812
327	-436.691	209.743	1980.22	425.177
328	-436.691	207.856	1965.48	421.655
329	-436.691	212.179	2528.98	431.096
330	-436.691	210.15 	2256.94	434.767
331	-436.691	209.792	2109.28	439.068
332	-436.691	209.198	2109.28	439.441
333	-436.691	207.991	2109.28	435.25 
334	-436.691	206.367	2169.4 	441.014
335	-436.691	204.781	2079.49	430.938
336	-436.691	201.429	2079.51	425.108
337	-436.691	198.695	2003.36	417.887
338	-436.691	195.955	1908.01	408.593
339	-436.691	195.746	1908.01	408.789
340	-436.691	196.22 	1908.01	415.865
341	-436.691	196.736	1922.32	421.917
342	-436.691	196.18 	1905.47	424.284
343	-436.691	199.416	2062.1 	423.518
344	-436.691	201.775	2062.1 	423.127
345	-436.691	197.969	2177.02	426.583
346	-436.691	197.835	2694.27	429.634
347	-436.691	202.419	3233.67	446.005
348	-436.691	199.359	2571.92	431.676
349	-436.691	203.535	3678.33	450.539
350	-436.691	198.057	2474.46	431.932
351	-436.691	197.921	2299.54	420.911
352	-436.691	198.814	1892.9 	420.897
353	-436.691	201.798	1899.2 	424.766
354	-436.691	202.39 	2433.79	436.221
355	-436.691	201.042	2399.36	441.101
356	-436.691	203.69 	2232.54	442.944
357	-436.691	206.699	2208.31	450.19 
358	-436.781	203.828	2307.67	445.569
359	-436.781	201.755	2162.84	447.757
360	-436.781	202.231	2173.04	439.369
361	-438.994	202.624	2365.59	443.186
362	-438.994	202.369	2027.45	440.811
363	-438.994	199.949	1951.74	438.861
364	-438.994	198.508	1774.03	429.069
365	-438.994	201.112	2428.57	431.081
366	-438.994	200.41 	2075.62	424.043
367	-438.994	205.494	2578.69	447.25 
368	-438.994	204.817	2198.19	437.281
369	-438.994	212.694	3970.86	461.455
370	-438.994	211.895	2518.81	445.959
371	-438.994	213.553	2198.19	447.697
372	-438.994	212.056	2566.51	451.408
373	-438.994	211.654	2409.65	444.634
374	-438.994	209.662	2351.16	443.093
375	-438.994	207.819	2199.21	433.577
376	-438.994	206.916	2073.82	430.703
377	-438.994	205.879	2064.1 	433.475
378	-438.994	202.504	2000.02	427.863
379	-438.994	199.684	1977.4 	422.379
380	-438.994	198.199	1953.29	425.094
381	-438.994	198.464	2041.9 	429.892
382	-438.994	197.984	2062.48	425.292
383	-438.994	200.757	2062.48	423.709
384	-438.994	200.172	1841.41	419.338
385	-438.994	200.045	1767.76	418.631
386	-438.994	201.436	2171.09	426.86 
387	-439.082	200.016	1833.02	431.576
388	-439.082	198.265	1990.68	431.082
389	-439.082	196.607	1990.68	420.054
390	-439.082	195.258	1939.78	413.881
391	-439.082	198.379	1928.79	415.72 
392	-440.972	194.954	1695.4 	415.472
393	-440.972	195.214	1985.66	423.506
394	-440.972	197.52 	2442.62	432.726
395	-440.972	195.254	1886.2 	426.967
396	-440.972	192.633	2265.76	434.514
397	-440.972	194.139	2020.55	428.254
398	-440.972	199.776	3902.05	449.784
399	-442.877	197.775	2235.34	435.483
