/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-298.169	508.555	3946.19	794.654
1  	-298.169	509.038	4584.68	809.016
2  	-298.169	506.707	4259.93	802.199
3  	-298.169	502.525	4257.51	799.097
4  	-298.169	498.666	3911.39	784.103
5  	-298.169	495.328	3958.89	781.61 
6  	-298.169	494.096	3939.44	768.746
7  	-298.169	492.523	4098.85	774.918
8  	-315.617	490.594	3857.57	776.545
9  	-315.617	492.386	3786.63	771.907
10 	-315.617	488.921	4363.5 	800.644
11 	-315.617	482.354	4069.91	777.239
12 	-315.617	475.954	4069.91	771.157
13 	-315.617	471.989	4007.53	762.478
14 	-315.617	476.01 	4007.53	759.582
15 	-329.793	470.392	4145.03	752.241
16 	-329.793	467.649	4143.06	737.919
17 	-329.793	472.421	3986.67	746.571
18 	-329.793	466.817	4161.58	743.296
19 	-329.793	469.362	4130.41	742.194
20 	-329.793	465.238	3638.78	728.719
21 	-329.793	461.77 	3665.22	720.832
22 	-329.793	463.195	3952.66	731.729
23 	-329.793	461.707	3971.23	730.012
24 	-334.715	463.855	3971.23	739.03 
25 	-334.715	458.546	3832.76	734.08 
26 	-334.715	456.192	3667.55	713.321
27 	-343.822	450.25 	3580.51	704.935
28 	-348.919	449.905	3644.16	705.796
29 	-348.919	443.22 	3574.61	690.098
30 	-348.919	437.404	3565.45	690.09 
31 	-348.919	434.856	3629.15	681.718
32 	-348.919	434.997	3521.37	672.5  
33 	-348.919	431.222	3663.6 	668.074
34 	-353.977	435.905	4778.55	692.775
35 	-353.977	430.829	3663.6 	671.213
36 	-353.977	431.804	3497.23	669.176
37 	-353.977	430.605	3765.08	678.759
38 	-353.977	429.895	3897.45	675.982
39 	-353.977	429.213	3641.16	666.612
40 	-353.977	429.453	3819.21	671.385
41 	-353.977	428.961	3864.8 	669.237
42 	-353.977	427.758	3667.15	672.088
43 	-353.977	434.671	4658.51	698.147
44 	-361.95 	431.738	4073.41	693.423
45 	-361.95 	426.4  	4135.05	691.105
46 	-361.95 	423.448	3437.99	675.28 
47 	-361.95 	425.098	3562.43	675.714
48 	-384.895	421.384	3423.27	665.502
49 	-384.895	418.701	3325.9 	665.849
50 	-384.895	417.347	3661.7 	659.081
51 	-384.895	414.104	3308.08	635.439
52 	-384.895	413.711	3327   	648.027
53 	-384.895	411.249	3073.01	631.558
54 	-384.895	405.874	3470.14	618.054
55 	-384.895	405.617	3481.88	616.207
56 	-384.895	401.132	3122.67	605.238
57 	-385.613	395.739	3097.2 	604.819
58 	-385.613	387.92 	3138.96	595.761
59 	-385.613	380.475	3728.23	589.502
60 	-385.613	378.994	3508.6 	584.731
61 	-385.613	377.193	3282.93	574.503
62 	-385.613	376.5  	3054.6 	571.712
63 	-385.613	379.516	3054.6 	567.955
64 	-385.613	379.012	3054.6 	576.042
65 	-397.87 	377.19 	3028.49	574.336
66 	-397.87 	377.506	2886.99	568.375
67 	-397.87 	374.998	2860.11	567.219
68 	-397.87 	372.875	2860.11	564.714
69 	-397.87 	371.6  	2860.11	568.136
70 	-397.87 	367.266	2726.1 	564.685
71 	-397.87 	366.822	2610.03	568.724
72 	-397.87 	360.629	2842.83	566.859
73 	-397.87 	362.78 	2842.83	565.416
74 	-397.87 	364.244	2595.94	565.207
75 	-397.87 	364.94 	3568.47	576.072
76 	-397.87 	365.173	3381.4 	591.826
77 	-397.87 	362.211	2744.37	586.014
78 	-397.87 	358.775	2998.82	584.743
79 	-397.87 	358.409	3729.73	583.719
80 	-397.87 	354.542	2868.07	564.691
81 	-397.87 	350.527	2664.31	557.656
82 	-397.87 	344.558	2664.31	541.102
83 	-397.87 	345.892	2562.63	544.602
84 	-397.87 	346.212	2720.89	531.843
85 	-397.87 	346.872	2801.44	531.194
86 	-397.87 	344.352	2699.34	525.038
87 	-397.87 	341.484	2431.54	518.322
88 	-397.87 	337.732	2327.14	515.883
89 	-400.313	335.618	2450.01	512.696
90 	-400.313	335.341	2423.75	514.858
91 	-400.313	333.907	2377.6 	506.805
92 	-400.313	334.514	2460.31	514.986
93 	-400.313	335.439	2739.14	519.673
94 	-400.313	335.712	2739.14	531.925
95 	-400.313	332.649	2709.11	529.171
96 	-400.313	329.54 	2598.38	520.023
97 	-400.313	324.273	2491.31	511.179
98 	-400.313	325.84 	2601.1 	517.506
99 	-400.313	322.971	2457.64	506.542
100	-400.313	320.977	2479.73	510.049
101	-400.313	325.553	2879.13	515.143
102	-400.313	324.021	2537.15	516.477
103	-400.313	321.753	2501.35	513.759
104	-400.313	319.022	2486.25	509.098
105	-400.313	321.336	2883   	516.286
106	-400.683	322.348	2710.07	517.255
107	-400.683	321.292	2587.9 	511.431
108	-400.683	322.426	2841.19	527.52 
109	-400.683	319.197	2556.85	515.997
110	-400.683	316.848	2348.97	513.937
111	-400.683	318.012	2411.81	515.909
112	-400.683	314.221	2500.98	512.159
113	-405.34 	313.964	3048.5 	517.243
114	-405.34 	314.628	3049.38	517.5  
115	-405.34 	312.2  	2868.08	503.583
116	-405.34 	311.026	2868.08	511.404
117	-405.34 	309.918	2675.67	501.255
118	-405.34 	309.104	2467.73	498.826
119	-405.34 	306.205	2421.9 	486.576
120	-405.34 	305.92 	2421.9 	488.819
121	-405.34 	304.502	2375.55	485.441
122	-409.001	302.577	2201.27	483.945
123	-409.001	299.592	2201.27	480.38 
124	-409.001	297.017	2253.98	483.005
125	-409.001	293.806	2381.05	473.646
126	-409.001	292.262	2381.05	468.607
127	-409.001	289.999	2354.85	470.975
128	-409.001	290.401	2354.85	474.225
129	-409.001	286.534	2246.58	464.287
130	-409.001	285.223	2247.43	460.557
131	-409.001	282.355	2243.77	449.709
132	-409.001	278.696	2180.67	446.858
133	-409.001	282.065	2269.7 	453.745
134	-409.001	281.066	2376.31	459.817
135	-409.001	278.65 	2272.62	461.524
136	-409.001	278.869	2220.29	456.776
137	-409.001	276.414	2209.33	453.742
138	-409.001	278.54 	2205.69	453.78 
139	-409.001	279.5  	2184.72	465.677
140	-409.001	279.618	2225.53	470.327
141	-409.001	283.644	2193.39	480.704
142	-409.001	280.637	2209.46	469.748
143	-409.001	280.481	2206.91	471.527
144	-409.001	278.014	2626.91	467.493
145	-409.001	275.134	2584.8 	466.393
146	-409.001	272.962	2070.08	459.716
147	-409.001	270.793	2070.08	453.561
