/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.49774	23.5092	45.3415	6.69859
1  	9.49774	22.8866	44.1702	6.42546
2  	9.32233	22.8447	43.8702	6.51946
3  	9.32233	23.2169	43.8702	6.64738
4  	9.32233	22.8742	41.7671	6.60426
5  	9.32233	22.8144	42.4   	6.38812
6  	9.32233	23.0021	44.472 	6.30015
7  	9.32233	22.9791	44.472 	6.42804
8  	9.32233	23.1728	44.472 	6.69306
9  	9.32233	23.4181	44.845 	6.75576
10 	9.32233	23.3093	44.688 	6.40224
11 	9.32233	23.3038	45.6533	6.82999
12 	8.02309	22.9471	43.6029	6.7247 
13 	8.02309	22.8593	43.1781	6.78858
14 	8.02309	23.1439	42.8848	6.75678
15 	8.02309	22.9483	43.956 	6.59171
16 	8.02309	23.1474	45.0628	6.72548
17 	8.02309	23.144 	44.6995	6.85444
18 	8.02309	23.1314	43.5015	6.83525
19 	8.02309	23.4449	43.6184	7.00413
20 	8.02309	23.2507	43.6184	7.01349
21 	8.02309	23.2094	45.5788	6.74519
22 	8.02309	23.1072	41.6456	6.48515
23 	8.02309	22.7791	43.1133	6.49553
24 	8.02309	23.1126	42.9752	6.6491 
25 	8.02309	23.0465	44.1093	6.56321
26 	8.02309	22.7568	42.2343	6.61298
27 	8.02309	23.0051	42.2343	6.47962
28 	8.02309	22.7563	44.4906	6.713  
29 	8.02309	22.9723	42.6113	6.51408
30 	8.02309	22.8076	43.3357	6.42724
31 	8.02309	22.794 	44.0178	6.61044
32 	8.02309	22.9651	41.6987	6.53001
33 	8.02309	22.9955	45.0369	6.64174
34 	8.02309	22.8233	45.054 	6.44337
35 	8.02309	22.8312	45.6257	6.38062
36 	8.02309	22.7861	41.5106	6.36092
37 	8.02309	23.075 	44.0074	6.78042
38 	8.02309	23.4573	43.8039	6.82126
39 	8.02309	23.302 	42.7773	6.6293 
40 	8.02309	23.2605	43.1901	6.5908 
41 	8.02309	22.8714	43.1019	6.48326
42 	8.02309	22.7491	43.1019	6.75693
43 	8.02309	22.768 	45.0918	6.70197
44 	8.02309	22.8485	43.7288	6.75993
45 	8.02309	23.2329	42.8526	6.48669
46 	8.02309	23.2937	45.5789	6.54916
47 	8.02309	23.5154	45.4871	6.67495
48 	8.02309	23.1825	42.1688	6.77596
49 	8.02309	23.1999	44.666 	6.65183
50 	8.02309	23.4487	44.8255	6.79495
51 	8.02309	23.278 	43.5882	6.734  
52 	8.02309	23.0561	41.5224	6.3869 
53 	8.02309	22.8634	41.9166	6.71164
54 	8.02309	23.4152	43.4371	6.7771 
55 	8.02309	22.8944	45.2833	6.45804
56 	8.02309	22.8531	45.2833	6.38566
57 	8.02309	23.1129	44.5563	6.67183
58 	8.02309	23.357 	42.3459	6.59871
59 	8.02309	23.2975	42.3459	6.53894
60 	8.02309	23.1703	43.5413	6.56406
61 	8.02309	23.2566	43.9753	6.79893
62 	8.02309	23.5281	44.5469	6.69093
63 	8.02309	23.7282	42.6159	6.6368 
64 	8.02309	23.1133	44.2234	6.73622
65 	8.02309	22.9408	41.5903	6.62043
66 	8.02309	23.0391	41.5903	6.56347
67 	8.02309	22.4649	42.9514	6.30715
68 	8.02309	22.5058	43.4446	6.47682
69 	8.02309	22.5747	41.6324	6.38411
70 	8.02309	22.5596	43.5166	6.55548
71 	8.02309	23.0334	43.9745	6.72174
72 	8.02309	22.7983	41.5037	6.537  
73 	8.02309	22.9879	43.1664	6.57891
74 	8.02309	23.6504	44.4708	6.92456
75 	8.02309	22.9951	43.7872	6.71165
76 	8.02309	22.9319	43.3315	6.59259
77 	8.02309	23.3622	49.501 	6.7935 
78 	8.02309	23.6718	47.5797	6.93191
79 	8.02309	23.1422	44.7896	6.91327
80 	8.02309	23.1445	44.2956	6.82516
81 	8.02309	23.1152	45.4349	6.54566
82 	8.02309	23.0638	44.8848	6.47165
83 	8.02309	22.8654	44.8848	6.43937
84 	8.02309	23.1772	44.8848	6.43506
85 	8.02309	22.9456	43.4536	6.29744
86 	8.02309	23.2217	41.5123	6.43656
87 	8.02309	23.0038	41.5123	6.28418
88 	8.02309	23.3548	42.6909	6.59869
89 	8.02309	22.8984	45.9634	6.52726
90 	8.02309	23.0333	44.2943	6.72179
91 	8.02309	23.1277	43.6586	6.78169
92 	8.02309	22.8165	43.9151	6.7443 
93 	8.02309	22.8463	42.8146	6.64163
94 	8.02309	22.7917	41.8278	6.35147
95 	8.02309	23.3073	47.1247	6.7615 
96 	8.02309	23.296 	46.0426	6.75781
97 	8.02309	23.4354	46.0426	6.90328
98 	8.02309	23.6859	42.7431	6.97197
99 	8.02309	23.288 	44.3329	7.17895
100	8.02309	23.0927	46.4018	7.01455
101	8.02309	23.127 	41.9566	6.74377
102	8.02309	22.9279	41.9566	6.53683
103	8.02309	23.228 	44.7434	6.33073
104	8.02309	22.9512	41.1499	6.26838
105	8.02309	23.2416	41.1499	6.32269
106	8.02309	23.35  	43.6209	6.57023
107	8.02309	23.5844	43.5557	6.45047
108	8.02309	23.3185	46.384 	6.27046
109	8.02309	23.2415	41.6841	6.63354
110	8.02309	22.9548	42.2884	6.41045
111	8.02309	23.0034	44.6189	6.56435
112	7.72117	23.1316	43.3872	6.61721
113	7.72117	23.0999	42.4797	6.50672
114	7.72117	23.2847	43.8228	6.71901
115	7.72117	23.302 	42.7735	6.7992 
116	7.72117	23.1243	42.258 	6.80116
117	7.72117	23.1964	44.7243	6.85052
118	7.72117	23.2675	43.9869	6.83571
119	7.72117	23.5125	43.9869	6.759  
120	7.72117	23.2966	47.3755	6.79452
121	7.72117	23.553 	44.4752	6.65539
122	7.72117	23.8108	42.7007	6.5812 
123	7.72117	23.3438	44.3795	6.50613
124	7.72117	23.4826	41.5721	6.61638
125	7.72117	23.2164	43.212 	6.7637 
126	7.72117	22.8992	45.5486	6.8676 
127	7.72117	23.128 	45.5486	6.86714
128	7.72117	23.3744	44.7235	6.69021
129	7.72117	23.1914	44.7235	6.79872
130	7.72117	23.1216	44.6783	6.52077
131	7.72117	23.2064	43.1415	6.63556
132	7.72117	23.1215	42.7536	6.56415
133	7.72117	23.4243	45.9422	6.74093
134	7.72117	23.4271	44.3621	6.73061
135	7.72117	23.4836	44.9818	6.5831 
136	7.72117	23.3321	43.7712	6.72235
137	7.72117	23.3944	43.5733	6.72577
138	7.72117	23.2082	43.4398	6.8249 
139	7.72117	23.2621	43.7576	6.5607 
140	7.72117	23.5848	46.1551	6.7    
141	7.72117	23.651 	46.509 	7.02862
142	7.72117	23.3628	41.6139	6.57574
143	7.72117	23.2492	40.7439	6.79795
144	7.72117	23.1154	41.1579	6.65036
145	7.72117	23.3497	43.8279	6.52432
146	7.72117	23.3937	44.99  	6.33948
147	7.72117	23.2915	43.1372	6.58348
148	7.72117	23.0179	42.9204	6.69869
149	7.72117	23.0341	44.2045	6.72933
150	7.72117	23.0768	41.8447	6.68494
151	7.72117	23.0532	44.8899	6.88889
152	7.72117	22.9221	40.9428	6.66037
153	7.72117	23.1297	41.3558	6.54236
154	7.72117	23.1852	41.6397	6.53012
155	7.72117	23.3339	43.5918	6.64836
156	7.72117	23.7927	44.1259	7.03063
157	7.72117	23.5756	43.2889	6.56127
158	7.72117	23.4809	43.6554	6.55518
159	7.72117	22.9586	42.4949	6.43427
160	7.72117	23.2857	42.3789	6.36581
161	7.72117	23.3154	43.0434	6.45689
162	7.72117	23.5261	43.0434	6.32659
163	7.72117	23.1035	43.6505	6.44179
164	7.72117	23.2699	41.3673	6.41172
165	7.72117	22.988 	43.0054	6.48171
166	7.72117	22.9767	41.5904	6.61463
167	7.72117	23.2698	45.3734	7.02091
168	7.72117	23.4768	44.8205	7.05204
169	7.72117	23.356 	42.4054	6.85437
170	7.72117	23.4835	44.5421	6.85567
171	7.72117	23.5415	46.0818	6.78382
172	7.72117	23.2036	44.5421	6.50384
173	7.72117	23.6161	44.109 	6.68617
174	7.72117	23.4213	42.6682	6.68629
175	7.72117	23.2889	46.667 	6.82907
176	7.72117	23.3123	43.1557	6.63791
177	7.72117	23.2379	42.4016	6.62121
178	7.72117	23.3084	44.3262	6.56609
179	7.72117	23.2836	46.1604	6.46727
180	7.72117	23.226 	43.3265	6.84231
181	7.72117	23.4016	45.5403	6.81764
182	7.72117	23.1642	43.7251	6.71008
183	7.72117	23.5043	41.868 	6.67543
184	7.72117	23.2893	41.4402	6.71973
185	7.72117	23.4334	47.4771	7.05456
186	7.72117	23.1857	47.4771	6.85864
187	7.72117	23.5013	46.4145	6.82988
188	7.72117	23.5488	45.9302	6.91688
189	7.72117	23.1542	48.2621	6.61045
190	7.72117	23.2945	50.6066	6.51843
191	7.72117	23.2887	45.5526	6.6783 
192	7.72117	23.1796	44.3535	6.77694
193	7.72117	23.5372	41.8256	6.69336
194	7.72117	23.2114	41.6105	6.64684
195	7.72117	23.6754	43.3673	6.65442
196	7.72117	23.9679	43.3673	6.93811
197	7.72117	23.4429	45.4567	6.91397
198	7.72117	23.1866	43.6538	6.53295
199	7.72117	23.1062	42.0631	6.6141 
200	7.72117	23.1877	45.1894	6.65933
201	7.72117	23.2722	45.1894	6.67236
202	7.72117	23.8353	44.495 	6.73397
203	7.72117	23.4277	44.0194	6.52121
204	7.72117	23.5115	42.8534	6.725  
205	7.72117	23.2605	46.3176	6.99838
206	7.72117	23.1705	42.7391	6.71   
207	7.72117	22.9391	42.7391	6.56376
208	7.72117	23.3835	44.5463	6.49644
209	7.72117	23.0473	44.2707	6.58605
210	7.72117	23.301 	43.7696	6.60893
211	7.72117	23.569 	44.5536	6.78222
212	7.72117	23.5464	46.4252	6.9559 
213	7.72117	23.3143	42.3317	6.90989
214	7.72117	23.2934	42.3317	6.70145
215	7.72117	23.7028	42.7704	6.63784
216	7.72117	23.2287	42.7704	6.54521
217	7.72117	23.2264	43.1504	6.49301
218	7.72117	23.5218	42.1655	6.74202
219	7.72117	23.9781	43.4408	6.73324
220	7.72117	23.4435	47.3883	6.93691
221	7.72117	23.5998	44.1008	6.87787
222	7.72117	23.7056	46.2216	6.93003
223	7.72117	23.4851	43.7968	6.95139
224	7.72117	23.6441	43.7968	6.90024
225	7.72117	23.7117	43.6129	6.64333
226	7.72117	23.8291	46.0067	6.73919
227	7.72117	23.0749	45.4951	6.77048
228	7.72117	23.3474	44.997 	6.75302
229	7.72117	23.7677	45.1054	6.8481 
230	7.72117	23.3966	45.1054	6.6529 
231	7.72117	23.5477	45.4095	6.72673
232	7.72117	23.4011	44.5768	6.83686
233	7.72117	23.4386	45.3822	6.583  
234	7.72117	23.3846	43.9255	6.71676
235	7.72117	23.293 	44.3659	6.5601 
236	7.72117	23.8453	46.4266	6.75961
237	7.72117	23.6035	44.7851	6.70257
238	7.72117	23.7998	45.1814	6.54984
239	7.72117	23.6642	43.3649	6.70704
240	7.72117	23.4984	45.5263	6.76119
241	7.72117	23.6582	45.5263	6.80007
242	7.72117	23.5657	45.0896	6.72208
243	7.72117	23.8825	46.2378	6.94043
244	7.72117	23.8709	46.2378	6.79406
245	7.72117	23.4196	43.9572	7.0349 
246	7.72117	23.4924	42.9823	6.85448
247	7.72117	23.9198	45.6119	6.91613
248	7.72117	23.7283	43.2802	7.03912
249	7.72117	23.5129	46.1222	6.91486
250	7.72117	23.309 	42.1146	6.64065
251	7.72117	23.3385	45.6538	6.49254
252	7.72117	23.2802	42.3885	6.66359
253	7.72117	23.4662	44.0856	6.66324
254	7.72117	23.5533	42.738 	6.73147
255	7.72117	23.3542	45.7854	6.78118
256	7.72117	23.1136	43.5251	6.67072
257	7.72117	23.5231	47.2162	6.95122
258	7.72117	23.8214	42.9958	6.8717 
259	7.72117	23.5747	45.5306	6.72989
260	7.72117	23.1536	44.1537	6.81441
261	7.72117	23.4849	43.6377	6.66469
262	7.72117	23.6105	43.0761	6.68319
263	7.72117	23.522 	42.6391	6.77139
264	7.72117	23.3668	43.1444	6.90144
265	7.72117	23.5116	42.2407	6.63841
266	7.72117	23.6116	44.3293	6.86159
267	7.72117	23.8805	42.463 	6.76936
268	7.72117	23.8108	44.6682	6.81496
269	7.72117	23.7999	43.7872	6.85845
270	7.72117	23.5567	44.3323	6.86759
271	7.72117	23.9156	49.3436	7.04622
272	7.72117	23.7573	44.1446	6.82283
273	7.72117	23.5225	45.6653	7.00584
274	7.72117	23.502 	44.7836	7.00708
275	7.72117	23.8808	45.4606	7.1264 
276	7.72117	23.5877	44.9166	6.68002
277	7.72117	23.5301	45.6434	6.67529
278	7.72117	23.7185	44.1128	6.69326
279	7.72117	23.8762	46.4452	6.66812
280	7.72117	23.7033	46.4452	6.79475
281	7.72117	23.8275	46.7277	6.73156
282	7.72117	23.5385	45.9769	6.68347
283	7.72117	23.6383	45.1973	6.88383
284	7.72117	23.6781	44.2687	6.68402
285	7.72117	23.8203	46.5256	6.83327
286	7.72117	23.7334	48.2134	6.77004
287	7.72117	23.5054	44.3721	6.66362
288	7.72117	23.6948	44.9156	6.7458 
289	7.72117	24.0773	44.9156	6.7386 
290	7.72117	23.8805	44.9546	6.82296
291	7.72117	23.563 	43.8092	6.80327
292	7.72117	23.6976	44.8493	6.91656
293	7.72117	23.52  	48.006 	7.15433
294	7.72117	23.6133	46.4086	7.29901
295	7.72117	23.6737	44.7734	6.86627
296	7.72117	23.7302	44.7734	6.6386 
297	7.72117	23.6868	42.7468	6.70701
298	7.72117	23.4383	42.7134	6.69063
299	7.72117	23.6017	42.3887	6.89319
300	7.72117	23.7227	43.4692	6.68091
301	7.72117	23.6512	45.5807	6.84661
302	7.72117	23.8658	42.4233	6.4506 
303	7.72117	23.6847	42.5593	6.57576
304	7.72117	23.7653	47.2037	7.05265
305	7.72117	23.9927	46.5209	7.01526
306	7.72117	23.8275	46.3203	6.89357
307	7.72117	23.8972	47.7485	6.876  
308	7.72117	23.9556	44.8275	6.96837
309	7.72117	23.8246	45.0972	7.11466
310	7.72117	23.6929	45.8478	6.96348
311	7.72117	23.9062	45.625 	6.94988
312	7.72117	23.6146	45.2119	7.0418 
313	7.72117	23.5965	46.405 	6.97427
314	7.72117	23.6079	44.2042	6.62874
315	7.72117	23.7824	44.4046	6.83092
316	7.72117	23.612 	44.0771	6.60894
317	7.72117	23.6128	46.5954	6.60424
318	7.72117	23.6465	43.8792	6.87047
319	7.72117	23.606 	45.479 	6.86612
320	7.72117	23.4571	43.8792	6.70756
321	7.72117	23.5119	44.5772	6.64025
322	7.72117	23.3171	45.3163	6.69469
323	7.72117	23.319 	43.1313	6.72309
324	7.72117	23.477 	45.6025	6.82436
325	7.72117	23.6864	45.6025	6.89986
326	7.72117	23.6994	45.6025	6.69504
327	7.72117	23.9157	45.1331	7.01864
328	7.72117	23.4949	46.1702	6.81231
329	7.72117	23.3719	46.3326	6.52968
330	7.72117	24.0305	43.1193	6.8077 
331	7.72117	23.5523	43.8392	6.75516
332	7.72117	23.1776	43.8392	6.73903
333	7.72117	23.3409	47.8885	6.84792
334	7.72117	23.5566	43.2576	6.90765
335	7.72117	23.5602	42.9321	6.68893
336	7.72117	23.6945	46.3719	6.79982
337	7.72117	23.7584	42.6392	6.86226
338	7.72117	23.5942	44.14  	6.87829
339	7.72117	23.4121	44.14  	7.1082 
340	7.72117	23.7268	44.5079	6.953  
341	7.72117	23.7485	43.417 	6.69471
342	7.72117	23.8422	45.2936	7.02556
343	7.72117	24.0241	46.183 	6.94085
344	7.72117	24.1048	44.3574	6.90962
345	7.72117	23.4498	43.4619	6.75744
346	7.72117	23.3859	47.5572	6.79034
347	7.72117	23.4777	45.3906	6.69   
348	7.72117	23.3731	45.2321	6.85227
349	7.72117	23.7189	45.2321	6.68465
350	7.72117	23.521 	44.906 	6.7592 
351	7.72117	23.7574	44.906 	6.6606 
352	7.72117	23.4465	47.6538	6.76238
353	7.72117	23.7346	45.0391	6.66812
354	7.72117	23.8358	46.6703	6.88017
355	7.72117	23.5896	46.5221	6.80684
356	7.72117	23.6548	44.7305	6.81801
357	7.72117	23.9207	46.1406	6.90265
358	7.72117	23.9155	44.7305	6.80434
359	7.72117	23.582 	43.7977	6.64433
360	7.72117	23.5182	45.3957	7.0899 
361	7.72117	23.7415	45.3957	7.04871
362	7.72117	23.7014	45.3957	7.01474
363	7.72117	23.4253	51.2298	6.77061
364	7.72117	23.6035	45.0334	6.52332
365	7.72117	23.4822	46.2065	6.5009 
366	7.72117	23.6861	44.5253	6.6454 
367	7.72117	23.7086	43.4093	6.81053
368	7.72117	23.7463	45.1298	6.87956
369	7.72117	23.4777	44.8129	6.89804
370	7.72117	23.9457	44.8129	6.77893
371	7.72117	23.6991	46.9613	6.58364
372	7.72117	23.9549	46.3182	6.66155
373	7.72117	23.6948	48.5159	7.02107
374	7.72117	23.9435	48.5159	7.13247
375	7.72117	23.8255	46.5176	6.93974
376	7.72117	23.6276	46.5176	6.78546
377	7.72117	23.3759	46.5176	6.63321
378	7.72117	23.7318	47.1417	6.93567
379	7.72117	23.7673	46.9952	7.17901
380	7.72117	23.9437	46.3686	6.76103
381	7.72117	23.7739	44.8269	6.67241
382	7.72117	23.9356	45.8514	6.97914
383	7.72117	24.0261	43.9295	6.99553
384	7.72117	23.829 	44.2016	6.97859
385	7.72117	24.1229	45.9465	7.1701 
386	7.72117	23.8484	46.564 	7.14171
387	7.72117	23.6593	46.564 	6.8368 
388	7.72117	23.5772	47.3737	7.03388
389	7.72117	23.2557	44.9585	6.59392
390	7.72117	23.4645	44.5666	6.82154
391	7.72117	23.5726	45.5991	6.82821
392	7.72117	23.9664	48.2919	6.85906
393	7.72117	24.0984	44.9214	7.0692 
394	7.72117	23.6834	44.9214	6.76646
395	7.72117	23.6702	44.9214	7.05033
396	7.72117	23.7551	45.0412	6.84642
397	7.72117	23.5039	44.2679	6.76957
398	7.72117	23.5057	44.9129	6.91645
399	7.72117	23.5089	45.995 	6.7979 
400	7.72117	23.2675	41.8817	6.58788
401	7.72117	23.4898	42.9939	6.59174
402	7.72117	23.1883	42.3642	6.57756
403	7.72117	23.3355	46.6455	6.76596
404	7.72117	23.5626	45.9922	6.82983
405	7.72117	23.6164	46.7386	6.84744
406	7.72117	23.6253	46.5309	6.92453
407	7.72117	23.941 	46.5309	7.00954
408	7.72117	23.453 	46.718 	6.74128
409	7.72117	23.7314	43.776 	6.5316 
410	7.72117	23.617 	44.8004	6.61778
411	7.72117	23.6902	46.0997	6.68278
412	7.72117	23.8908	46.0997	6.65171
413	7.72117	24.0848	44.5335	6.631  
414	7.72117	24.589 	45.1962	7.12095
415	7.72117	24.1577	48.8415	7.18369
416	7.72117	24.2436	47.972 	7.04938
417	7.72117	23.9013	47.1759	6.79829
418	7.72117	23.9562	45.7178	6.87506
419	7.72117	24.2026	45.8949	6.98236
420	7.72117	24.1046	43.2319	6.62   
421	7.72117	24.061 	45.3932	6.32255
