/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.8154	74.9864	634.062	84.2191
1  	-11.843 	73.2856	602.773	80.375 
2  	-11.843 	73.8994	516.053	79.1191
3  	-11.843 	71.9947	515.09 	74.6152
4  	-11.843 	68.9387	396.485	67.0832
5  	-11.843 	68.5015	406.818	68.0135
6  	-11.843 	70.6476	491.372	72.2376
7  	-11.843 	71.0259	558.889	76.4874
8  	-11.843 	70.0498	521.96 	72.1532
9  	-11.843 	68.879 	486.7  	72.1093
10 	-11.843 	70.5514	477.665	73.8742
11 	-12.9234	70.0546	433.857	71.203 
12 	-12.9234	70.4103	419.296	73.0002
13 	-12.9234	70.4101	461.587	74.8857
14 	-12.9234	71.5102	509.168	78.2261
15 	-12.9234	71.4489	551.494	74.7678
16 	-12.9234	70.475 	440.826	73.4233
17 	-12.9234	68.9417	440.826	73.3384
18 	-12.9234	69.2991	513.756	75.3694
19 	-12.9234	68.8315	448.894	76.4778
20 	-12.9234	70.1851	497.141	78.4793
21 	-12.9234	72.3984	505.795	81.6367
22 	-12.9234	72.0118	446.145	79.8994
23 	-12.9234	70.8437	495.954	77.8843
24 	-12.9234	70.2149	539.863	77.6096
25 	-12.9234	70.0634	539.863	77.9042
26 	-12.9234	69.7431	522.241	76.2656
27 	-12.9234	69.2199	576.041	78.5009
28 	-12.9234	69.9742	744.421	81.1604
29 	-12.9234	66.3319	447.771	69.2864
30 	-12.9234	66.8846	447.771	71.2336
31 	-12.9234	67.4363	662.008	75.8915
32 	-12.9234	66.4107	559.758	71.8971
33 	-12.9234	67.8303	469.545	76.5072
34 	-13.0583	67.4501	406.802	72.985 
35 	-13.0583	68.0981	386.37 	72.9309
36 	-13.0583	69.3361	505.846	72.6963
37 	-13.0583	68.8634	505.846	73.6695
38 	-13.0583	69.6716	485.863	77.5663
39 	-13.502 	68.2282	601.693	76.9243
40 	-13.502 	68.2529	497.534	76.1616
41 	-13.502 	68.0069	602.992	76.8695
42 	-13.502 	67.5876	471.721	76.2802
43 	-13.502 	66.2805	511.348	73.3631
44 	-13.502 	63.8864	498.942	67.3111
45 	-13.502 	64.7472	498.942	72.0329
46 	-13.502 	63.7838	379.584	67.2842
47 	-13.502 	63.0383	398.867	67.1626
48 	-13.502 	64.6639	379.743	69.6656
49 	-13.502 	64.5233	494.946	70.8226
50 	-13.502 	63.0815	517.317	70.4723
51 	-14.2068	64.4624	651.737	78.6581
52 	-14.2068	64.4154	547.719	79.5167
53 	-14.2068	64.93  	547.719	79.2902
54 	-14.2068	65.692 	503.588	80.302 
55 	-14.2068	63.7116	477.556	76.676 
56 	-14.9587	66.2224	658.856	82.4562
57 	-15.4812	64.773 	570.563	78.7636
58 	-15.4812	66.5321	568.248	81.3499
59 	-15.4812	64.4111	507.415	77.9814
60 	-15.685 	62.2065	530.456	76.0288
61 	-15.685 	63.9939	611.588	78.2047
62 	-15.685 	62.9384	731.152	80.0689
63 	-15.685 	61.01  	525.396	70.2193
64 	-15.685 	59.5181	486.621	68.5059
65 	-15.685 	58.1   	583.425	68.0516
66 	-15.685 	59.2417	484.457	71.2563
67 	-15.685 	60.8698	558.289	77.0717
68 	-15.685 	57.9191	556.113	71.6101
69 	-15.685 	55.9862	530.122	68.1835
70 	-15.685 	55.2913	477.485	66.5621
71 	-15.685 	55.4336	437.133	66.1834
72 	-15.685 	55.6265	533.976	69.1063
73 	-15.685 	57.815 	472.882	71.6243
74 	-15.685 	57.4524	459.206	70.6781
75 	-15.685 	56.4707	483.051	69.6373
76 	-15.685 	56.2794	499.827	67.3315
77 	-15.685 	55.8184	588.404	68.9863
78 	-15.685 	57.3795	513.025	72.3144
79 	-15.7272	58.0728	522.211	71.2368
80 	-15.7272	58.7956	600.204	72.3982
81 	-15.7272	57.7398	522.211	69.2685
82 	-15.7272	57.5583	447.468	69.5951
83 	-15.7272	57.8099	528.122	70.2156
84 	-15.7272	56.893 	448.843	67.4172
85 	-15.7272	57.0036	617.097	70.8863
86 	-15.7272	56.0561	411.113	62.5847
87 	-15.7272	55.2581	472.98 	63.8748
88 	-15.7272	52.5459	425.096	57.9153
89 	-15.7272	55.6419	396.143	64.3328
90 	-15.7272	55.7664	371.189	64.7532
91 	-15.7272	56.8688	565.822	67.73  
92 	-15.7272	55.5075	526.254	65.8356
93 	-15.7272	54.9433	486.363	63.5622
94 	-15.7272	56.2429	653.281	66.1731
95 	-15.7272	55.0626	484.533	64.6701
96 	-15.7272	55.1874	435.032	65.7848
97 	-15.7272	54.4438	675.375	67.9269
98 	-15.7272	53.2274	429.694	62.4118
99 	-15.7272	52.4303	384.042	60.3573
100	-15.7272	52.9341	426.372	62.0717
101	-15.7272	51.9258	422.204	61.8907
102	-15.7272	50.8619	359.019	59.1855
103	-15.7272	51.6998	345.671	60.0609
104	-15.7272	50.7775	480.617	58.583 
105	-15.7272	52.7624	539.889	64.1727
106	-15.7272	52.5391	620.557	65.3019
107	-15.7272	52.1885	589.872	65.4614
108	-15.7272	50.4478	589.872	64.3718
109	-15.7272	50.6822	415.677	61.4515
110	-15.7272	51.8585	448.737	63.9244
111	-15.7272	51.7071	508.722	67.6074
112	-15.7272	49.2012	571.166	63.1312
113	-15.7272	49.3461	420.38 	61.5989
114	-15.7272	48.1782	420.38 	57.6915
115	-15.7272	48.3545	387.947	56.6369
116	-15.7272	49.44  	387.947	57.8044
117	-15.7272	49.1082	400.284	56.5354
118	-15.7272	47.9562	387.527	57.2687
119	-15.7272	46.4736	387.527	55.252 
120	-15.7272	46.8785	393.11 	54.8783
121	-15.7272	46.7214	393.11 	54.3647
122	-15.7272	47.1975	393.11 	54.5536
123	-15.7272	48.0582	377.036	56.9314
124	-15.7272	48.7768	377.036	59.4755
125	-15.7272	49.4494	453.007	61.936 
126	-15.7272	48.3157	453.007	59.7923
127	-15.7272	48.8048	497.266	62.1308
128	-15.7272	45.8109	389.017	56.0828
129	-15.7272	45.6471	375.511	56.4978
130	-15.7272	46.3795	375.511	56.4448
131	-15.7272	47.4581	387.705	56.9518
132	-15.7272	46.6506	261.39 	54.1502
133	-15.7272	46.3363	439.959	56.6677
134	-15.7272	46.3941	439.959	57.6545
135	-15.7272	46.0135	439.959	55.2728
136	-15.7272	45.7031	343.316	55.2421
137	-15.7272	47.4335	329.051	59.2081
138	-15.7272	46.1078	337.416	59.0556
139	-15.7272	45.8603	387.111	57.7054
140	-15.7272	45.7013	359.07 	57.2614
141	-15.7272	45.1479	334.125	55.9983
142	-15.7272	43.2356	319.63 	52.1594
143	-15.7272	43.3429	405.79 	52.4055
144	-15.7272	42.8752	405.79 	51.9765
145	-15.7272	43.938 	308.233	51.5592
146	-15.7272	42.1774	331.746	50.8115
147	-15.7272	41.0543	331.746	48.3182
148	-15.7272	41.6447	336.913	48.7316
149	-15.7272	42.9522	336.913	55.2713
150	-15.7272	43.3648	336.913	55.0938
151	-15.7272	43.4396	304.985	55.5929
152	-15.7272	42.7445	361.664	55.1907
153	-15.7272	43.3764	361.664	55.8809
154	-15.7272	42.6672	383.333	55.6003
155	-15.7272	42.7637	371.608	56.1415
156	-15.7272	40.5183	319.611	50.4949
157	-15.7272	40.2631	314.188	50.0254
158	-15.7272	41.0831	318.234	52.6896
159	-15.7272	42.2014	318.234	54.7092
160	-15.7272	41.5847	318.234	52.913 
161	-15.7272	40.6444	318.234	51.2856
162	-15.7272	41.9639	396.455	54.9253
163	-15.7272	41.439 	356.321	53.8057
164	-15.7928	40.1975	293.916	50.9877
165	-15.7928	40.8102	338.812	53.7819
166	-15.7928	40.8866	338.812	53.3413
167	-15.7928	41.1685	427.314	54.4341
168	-15.7928	41.0733	427.314	54.293 
169	-15.7928	40.2817	307.426	51.2371
170	-15.7928	41.1818	368.733	54.1736
171	-15.7928	40.1973	394.093	51.8585
172	-15.7928	40.742 	377.034	52.1038
173	-15.7928	40.9009	351.991	52.5055
174	-15.7928	39.6724	351.991	50.6621
175	-15.7928	40.3408	450.386	56.074 
176	-15.7928	39.6055	409.381	52.9772
177	-15.7928	37.7668	377.872	49.5621
178	-15.7928	37.145 	274.662	47.2292
179	-15.7928	38.3448	284.783	50.2722
180	-15.7928	37.7411	395.955	49.8496
181	-15.7928	38.152 	258.946	47.461 
182	-15.7928	38.1483	311.089	47.9235
183	-15.7928	37.4516	253.632	46.2061
184	-15.7928	37.5391	316.381	49.0643
185	-15.7928	38.0079	301.184	50.0042
186	-15.7928	38.2826	339.423	50.5551
187	-15.7928	39.7822	402.141	55.532 
188	-15.7928	38.379 	377.099	51.6441
189	-15.7928	37.9817	360.951	50.7139
190	-15.7928	38.1289	348.374	49.6586
191	-15.7928	38.4868	371.482	51.2113
192	-15.7928	39.0846	348.374	51.3982
193	-15.7928	38.8567	327.691	50.6361
194	-15.7928	38.5006	369.662	51.6181
195	-15.7928	38.2564	315.324	52.4543
196	-15.7928	36.9241	315.324	49.3576
197	-15.7928	37.3925	279.164	48.9562
198	-15.7928	38.1833	291.088	51.1766
199	-15.7928	37.814 	307.022	51.1545
200	-15.7928	37.7795	436.805	55.0841
201	-15.7928	38.4313	471.453	55.8508
202	-15.7928	38.2526	471.453	56.1329
203	-15.7928	37.1554	467.701	52.7207
204	-15.7928	36.5425	467.701	51.8428
205	-15.7928	36.7817	353.365	49.2333
