/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4882.52	78783.3	434662	59935.8
1  	4882.52	79045  	396935	57236  
2  	4592.25	79145  	360240	57021.1
3  	4592.25	80243.2	562631	61665.2
4  	2678.19	79509.4	352552	59607.8
5  	2636.75	80537.6	362488	60406  
6  	2636.75	80617.5	406363	63527.9
7  	1669.3 	82102.6	406363	65662.7
8  	1669.3 	80306.4	406363	62970.9
9  	1669.3 	79180.9	396078	60297.1
10 	1669.3 	77905.7	386077	57951.3
11 	1669.3 	79222.5	409852	59083.9
12 	1457.83	78155.1	429681	57311.5
13 	1457.83	77542.8	420997	55837.8
14 	1423.11	78510.5	427443	57300.3
15 	1423.11	78559.2	425058	59226.2
16 	1423.11	79435.2	369781	57542.2
17 	1423.11	78711  	344042	56584.5
18 	1423.11	77768.6	358481	55984.5
19 	1423.11	78385.2	423025	59733.2
20 	1423.11	78063.7	472390	57573.9
21 	1423.11	77486.3	395515	56868.3
22 	1423.11	78241.4	394170	58723.7
23 	527.534	79081.8	364833	59465.6
24 	527.534	78502.2	359613	60807.4
25 	527.534	78098  	426905	61983.3
26 	527.534	77054.8	402426	62357.8
27 	527.534	78898.7	392342	64066.1
28 	527.534	78831.7	419402	63739.3
29 	527.534	78870.9	419402	61797.4
30 	527.534	78324  	416127	61810.1
31 	527.534	78325.2	382915	62073.5
32 	527.534	80479.7	606575	68288.9
33 	527.534	78811.1	413075	63140.7
34 	527.534	78907.9	408505	63466.5
35 	527.534	77535.1	422246	62469.5
36 	527.534	78329.7	422246	60703  
37 	527.534	78470  	422246	59579.4
38 	527.534	78775.6	400045	60766.6
39 	527.534	78875.6	396513	60303.7
40 	527.534	77972.7	333770	60955.7
41 	527.534	77089.1	366957	61118.7
42 	527.534	77356.5	354253	59640.3
43 	527.534	77697.9	386227	60409.3
44 	527.534	78357.2	393318	59999  
45 	501.639	77534.9	490739	59912.4
46 	501.639	76232.3	463425	58568.1
47 	501.639	75937.2	368134	60842.8
48 	501.639	77451  	376522	62968.4
49 	501.639	75850.9	358111	59072.6
50 	501.639	75166.2	312949	56099  
51 	501.639	75379.3	327609	56240.4
52 	501.639	74622.1	327609	54019.7
53 	501.639	74447.4	331584	54998.6
54 	271.875	74424.6	401412	56770.2
55 	271.875	76648.3	401412	59463.3
56 	271.875	76359.8	416341	59665.3
57 	271.875	75381  	416341	56812.5
58 	271.875	74337.3	417851	56400.5
59 	271.875	74607.4	370889	57290.6
60 	271.875	76134  	438910	59599.3
61 	271.875	74916.8	353004	56994.4
62 	271.875	75343.4	352247	57424.7
63 	268.755	75336  	352280	59499.9
64 	268.755	75562.4	325695	58635.5
65 	268.755	76423.8	372698	61167.1
66 	268.755	75568.3	355127	57768.4
67 	268.755	75895.6	388787	60640.7
68 	268.755	76667.5	436329	59655.5
69 	268.755	75888.3	325916	58183.3
70 	268.755	74864.5	459638	57152  
71 	268.755	75123.4	344031	58192.9
72 	268.755	75414.8	449763	59762  
73 	268.755	76258  	445566	59959  
74 	268.755	76068.9	381090	58971.5
75 	268.755	76904.7	393784	59787.9
76 	268.755	75061.8	382280	57279.6
77 	268.755	75155.9	403625	58674.4
78 	268.755	74044.1	413382	58389  
79 	268.755	73584.2	389034	58427.8
80 	268.755	74285.7	362938	57900.8
81 	268.755	74229.2	365333	57445.9
82 	268.755	73824.7	314551	56122.2
83 	268.755	73034.5	327675	55051.6
84 	268.755	72354.1	343254	55979.2
85 	245.909	71332.5	343254	58197.9
86 	245.909	70816  	353875	60203.4
87 	245.909	72621.3	336414	61214.4
88 	245.909	72787.2	410538	62478.6
89 	245.909	72240.4	410538	60110.9
90 	245.909	72219  	433729	61132  
91 	245.909	72530.3	419696	60706.4
92 	245.909	73361.6	398397	62824.9
93 	245.909	75487.4	476904	65055.2
94 	245.909	74188.9	402700	62514.9
95 	245.909	74530.7	376626	63370.8
96 	245.909	75899.1	437626	66386.4
97 	245.909	73678  	388372	63179.4
98 	245.909	75743.6	394001	65334.4
99 	245.909	73738.5	394001	63729.4
100	245.909	72611.8	366372	60738  
101	245.909	71243.6	429262	58795.1
102	245.909	71275  	381921	59635.8
103	245.909	71174.7	477221	59182.3
104	245.909	72106.2	394640	60420.1
105	245.909	72465  	365471	60773.2
106	245.909	73415.2	365471	61478.6
107	245.909	70959.8	324886	57945.3
108	245.909	72378.5	497516	61010.8
109	245.909	73535.8	420089	63377.6
110	245.909	72805.4	444287	65573.5
111	245.909	73516.9	635297	70338.1
112	245.909	71893.9	434162	64103.1
113	245.909	71165.5	396705	60375.9
114	245.909	71084.9	365227	59115.9
115	245.909	70945.1	351093	59596.2
116	245.909	72664.9	491058	63888.3
117	245.909	72009.8	383503	61526.7
118	245.909	72054.1	383503	60384.1
119	245.909	71947.5	383503	60553.5
120	245.909	71547.9	473639	60703.8
121	245.909	70911.9	368153	59150.4
122	231.334	72175.2	368153	63709.5
123	218.563	71396.1	384334	63827.3
124	218.563	71298.1	384334	63459.5
125	218.563	71267.3	453500	65800.6
126	218.563	71495.6	512622	67222.1
127	218.563	70992.1	433185	65053.6
128	218.563	70986.4	419888	65195.3
129	218.563	72336.2	441202	68451.2
130	218.563	71491.5	481358	65192.1
131	218.563	71444.9	481358	64604  
132	218.563	70409.6	368671	61998.2
133	218.563	70929.1	368671	62596.4
134	218.563	71756  	441492	65562.3
135	218.563	71066.8	466906	65973.4
136	218.563	71316.3	432191	64653.4
137	218.563	71521.9	432191	66706.5
138	218.563	71354.6	431558	66225.8
139	218.563	71841.5	388865	66668.1
140	218.563	71371.6	450211	65165.6
141	158.372	72355.5	440632	68781.5
142	158.372	72633.1	446051	67376  
143	158.372	74728.6	562415	71389.1
144	158.372	73225.9	385117	65295  
145	158.372	73686.4	511018	68524.5
146	158.372	74727.9	463058	69062.2
147	158.372	74119.5	463058	67498.8
148	158.372	73615.1	395575	66300.8
149	158.372	71127.4	386592	60908.3
150	158.372	69962.6	418802	60592  
151	158.372	68888.8	351541	59047.3
152	158.372	67723.1	337869	56558  
153	158.372	67433.7	386041	59416.8
154	158.372	67736.3	343799	58634.7
155	158.372	67830.4	384303	58878.1
156	158.372	68028.4	387825	59336.9
157	158.372	68094.1	384291	60142.8
158	158.372	68966.7	421244	62837.9
159	158.372	70201.5	403328	64805.1
160	155.836	69735  	390583	63672.7
161	155.836	69239.7	363763	61211.7
162	155.836	67782.6	380970	59408.8
163	155.836	65724.4	418525	55835.2
164	155.836	65961.1	407060	57600.2
165	155.836	65359.4	402448	55659.4
166	155.748	65100.3	380551	56456.8
167	155.748	66574.5	380551	58179.5
168	155.748	66816.8	426833	59005.7
169	155.748	67522.4	380551	59634.2
170	155.748	67096.6	353050	58736.9
171	154.804	66635.4	404766	59015.5
172	154.804	65642  	411344	59515.6
173	154.804	66814.3	406826	59758.1
174	154.804	66798.8	315084	59712.5
175	154.804	68395  	472111	64016.9
176	154.804	67605.7	535786	63761.6
177	154.804	69609.3	432282	67699.2
178	151.429	69042.8	442330	66601.7
179	151.429	67463.6	453407	63953.8
180	151.429	67414.2	536305	63359.8
181	151.429	66038.7	349678	58748.8
182	151.429	67590.4	349678	61518.2
183	151.429	65678.8	342737	57769.5
184	151.429	66083.4	417099	60355.2
185	151.429	65936.3	401472	61261.2
186	151.429	65789.3	429317	60144.4
187	151.429	65873.2	452152	59023.4
188	151.429	64958.7	415225	59322  
189	151.429	65814.2	372095	59757.4
190	151.429	66049  	461784	61274.8
191	151.429	65332.2	461784	61046.4
192	151.429	66949.9	520680	65501.4
193	151.256	67992.7	508788	66843.8
194	148.739	66687.3	493688	63793.4
195	148.739	65972.3	376357	62301.5
196	148.739	66873.8	405252	64555.1
