/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.8033	194.899	287.426	35.1309
1  	88.8033	194.69 	288.211	35.8548
2  	88.8033	194.467	284.6  	35.9353
3  	88.8033	194.13 	284.6  	36.6224
4  	83.3665	193.791	283.157	37.0573
5  	83.3665	193.577	283.157	36.8466
6  	83.3665	193.356	281.675	36.9482
7  	83.3665	193.218	281.675	36.9118
8  	83.3665	193.053	281.195	36.2498
9  	83.3665	192.811	285.978	36.187 
10 	81.9813	192.445	287.106	36.4798
11 	81.9813	192.193	289.816	36.8922
12 	81.9813	191.968	284.849	36.4576
13 	81.1682	191.784	277.359	37.2789
14 	81.1682	191.554	280.593	37.2144
15 	81.1682	191.444	290.992	37.5356
16 	78.1346	191.195	286.531	37.3616
17 	76.3107	190.981	282.946	38.0086
18 	76.3107	190.671	289.754	38.0613
19 	76.3107	190.42 	289.754	38.098 
20 	76.3107	190.248	284.072	37.8072
21 	72.117 	190.068	276.96 	37.6354
22 	72.117 	189.781	279.222	37.9126
23 	72.117 	189.527	279.222	37.7522
24 	72.117 	189.238	283.889	37.6142
25 	72.117 	188.928	283.889	37.543 
26 	72.117 	188.595	283.889	38.3912
27 	72.117 	188.372	282.063	37.8452
28 	72.117 	188.144	282.063	38.3183
29 	72.117 	187.921	287.766	38.5144
30 	72.117 	187.658	287.766	38.7547
31 	72.117 	187.327	283.936	38.4565
32 	72.117 	187.024	277.998	38.2966
33 	70.061 	186.665	279.682	37.8059
34 	70.061 	186.447	285.916	37.2636
35 	70.061 	186.2  	280.368	36.7869
36 	70.061 	185.946	280.772	37.3751
37 	70.061 	185.637	280.872	36.8267
38 	70.061 	185.463	275.001	37.6221
39 	67.5516	185.162	277.582	38.1941
40 	53.4239	184.863	278.294	38.6789
41 	53.4239	184.558	280.871	38.7155
42 	53.4239	184.312	277.582	38.1168
43 	53.4239	184.001	281.433	37.6647
44 	53.4239	183.792	270.761	37.2445
45 	53.4239	183.503	270.761	37.0759
46 	53.4239	183.339	268.444	37.2164
47 	53.4239	183.031	281.901	38.012 
48 	53.4239	182.757	281.901	38.0154
49 	53.4239	182.476	273.228	38.1295
50 	53.4239	182.155	273.228	39.443 
51 	53.4239	181.791	273.228	39.2957
52 	53.4239	181.546	274.399	38.8636
53 	53.4239	181.267	275.511	39.0069
54 	53.4239	180.998	278.618	39.383 
55 	53.4239	180.778	275.668	39.799 
56 	53.4239	180.519	275.668	38.8709
57 	51.3677	180.206	279.275	38.9224
58 	39.7902	179.989	275.813	38.6961
59 	39.7902	179.706	284.544	39.1481
60 	39.7902	179.543	282.285	40.1048
61 	39.7902	179.234	282.285	41.1202
62 	39.7902	178.953	288.388	41.4676
63 	39.7902	178.671	276.835	41.147 
64 	39.7902	178.351	276.219	41.7751
65 	39.7902	178.092	281.132	41.3637
66 	39.7902	177.771	273.402	40.3273
67 	39.7902	177.415	274.727	40.191 
68 	39.7902	177.125	278.887	39.8749
