gen	min    	avg    	max    	std    
0  	89.0394	158.628	232.069	26.5134
1  	87.7606	158.415	231.542	26.6646
2  	87.7606	158.331	232.846	26.8349
3  	87.7606	158.271	243.691	27.0179
4  	87.7606	158.18 	238.749	26.4912
5  	87.7606	157.994	257.33 	27.0502
6  	86.1927	157.83 	250.791	27.4011
7  	86.1927	157.774	242.707	27.0239
8  	86.1927	157.619	242.707	27.0491
9  	86.1927	157.429	242.707	26.8088
10 	85.0471	157.286	235.947	26.8111
11 	85.0471	157.172	233.893	27.2528
12 	85.0471	157.034	231.86 	27.5661
13 	85.0471	156.896	231.762	27.6336
14 	85.0471	156.77 	242.425	28.0114
15 	85.0471	156.62 	242.425	27.4344
16 	85.0471	156.596	233.122	26.9026
17 	85.0471	156.419	233.122	27.169 
18 	85.0471	156.224	233.492	26.7   
19 	85.0471	156.104	233.959	27.0408
20 	85.0471	156.013	232.284	27.2403
21 	85.0471	155.91 	237.513	27.3911
22 	85.0471	155.766	232.727	27.111 
23 	85.0471	155.685	237.335	27.4363
24 	85.0471	155.527	231.123	27.0528
25 	85.0471	155.338	231.308	26.8589
26 	85.0471	155.141	228.654	27.1499
27 	85.0471	155.029	232.725	26.5578
28 	85.0471	154.874	235.334	27.1042
29 	85.0471	154.831	231.627	26.8754
30 	85.0471	154.754	233.31 	27.1824
31 	85.0471	154.651	245.061	27.8519
32 	84.5706	154.521	236.662	27.8758
33 	84.5706	154.419	243.916	27.8004
34 	84.5706	154.383	234.522	28.0943
35 	84.5191	154.286	232.643	27.4652
36 	84.5191	154.201	235.598	27.5947
37 	83.3263	154.191	235.876	27.8963
38 	83.3263	154.083	235.598	27.5551
39 	83.3263	154.028	227.026	27.3126
40 	83.3263	153.907	238.798	27.4362
41 	83.3263	153.835	227.026	27.4174
42 	83.3263	153.762	237.698	27.5262
43 	83.3263	153.76 	235.666	28.1025
44 	83.3263	153.591	228.717	28.052 
45 	83.3263	153.542	240.373	27.9574
46 	83.3263	153.442	234.422	27.8426
47 	83.3263	153.294	230.438	28.1067
48 	83.3263	153.154	231.366	28.3426
49 	83.3263	153.01 	238.038	28.1535
50 	83.3263	152.777	232.373	28.3502
51 	83.3263	152.652	237.497	28.1609
52 	83.3263	152.55 	239.516	28.7212
53 	83.3263	152.367	237.164	28.4801
54 	82.6709	152.233	232.434	28.0049
55 	82.6709	152.204	234.396	27.4908
56 	82.6709	152.165	225.014	27.6806
57 	82.6709	152.032	227.11 	26.8208
58 	82.6709	151.909	240.803	27.7009
59 	82.6709	151.86 	233.567	27.8274
60 	82.6709	151.928	232.104	27.8333
61 	82.6709	151.891	231.701	27.5329
62 	82.6709	151.766	236.996	26.996 
63 	82.6709	151.666	231.779	27.1483
64 	82.6709	151.538	230.926	27.1665
65 	82.6709	151.48 	230.989	27.0273
66 	81.3928	151.475	238.016	27.668 
67 	81.3928	151.342	237.07 	27.3778
68 	81.3928	151.206	242.509	27.4485
69 	81.3928	151.075	238.577	27.0772
70 	81.3928	150.879	245.147	27.2889
71 	81.3928	150.838	245.147	27.631 
72 	81.3928	150.642	241.288	27.3749
73 	81.3517	150.528	233.68 	27.2849
74 	81.3517	150.314	225.916	27.3584
75 	81.3517	150.198	232.889	27.7259
76 	81.3517	150.103	242.482	27.6659
77 	81.3517	149.883	233.521	27.7474
78 	81.3517	149.802	232.852	27.7579
79 	81.3517	149.582	231.871	27.0846
80 	81.3517	149.557	221.227	27.0794
81 	81.3517	149.478	234.793	27.767 
82 	81.3517	149.567	233.519	28.5393
83 	81.3517	149.334	238.85 	28.4083
84 	81.3517	149.263	231.198	28.3308
85 	81.3517	149.11 	232.657	27.9112
86 	81.2   	149.068	241.071	27.7974
87 	81.2   	148.957	238.336	27.8677
88 	81.2   	148.842	232.903	27.6179
89 	81.2   	148.67 	244.69 	27.8004
90 	81.2   	148.482	229.337	28.1748
91 	81.2   	148.468	228.723	27.9911
92 	81.2   	148.276	234.903	27.9608
93 	81.2   	148.26 	233.474	27.6698
94 	81.2   	148.12 	229.611	28.1954
95 	81.2   	147.986	229.575	28.0888
96 	81.2   	147.817	234.37 	28.3614
97 	81.2   	147.694	235.438	28.1475
98 	81.2   	147.597	231.37 	28.0541
99 	81.2   	147.562	227.825	27.4428
100	81.2   	147.446	238.885	27.4099
101	81.2   	147.38 	239.108	27.905 
102	81.2   	147.183	240.671	27.9113
103	81.2   	147.149	232.502	27.6002
104	81.2   	147.03 	256.447	27.707 
105	81.2   	146.982	249.125	27.8235
106	81.2   	146.888	249.125	27.8625
107	81.2   	146.694	259.151	28.0572
108	81.2   	146.523	252.638	27.6225
109	81.2   	146.415	253.384	27.7792
110	81.2   	146.293	242.876	28.2112
111	81.2   	146.148	239.818	27.8966
112	81.2   	146.076	235.788	27.8997
113	81.2   	146.023	245.035	27.8241
114	80.8033	145.915	243.834	28.4168
115	80.8033	145.947	236.185	28.1482
116	80.8033	145.859	236.185	28.071 
117	80.8033	145.772	239.047	28.3003
118	80.8033	145.659	237.717	28.1183
119	80.8033	145.577	235.479	27.8457
120	80.8033	145.426	235.723	27.8088
121	80.8033	145.308	233.247	27.3278
122	80.8033	145.259	241.501	27.4678
123	80.8033	145.139	229.282	27.0806
124	80.8033	144.975	228.528	27.0782
125	80.8033	144.943	230.105	27.3053
126	80.8033	145.046	228.477	26.7414
127	80.8033	144.933	223.997	26.5307
128	80.8033	144.821	230.517	26.7587
129	80.8033	144.62 	235.567	26.7676
130	80.8033	144.448	235.53 	27.1774
131	80.8033	144.376	230.757	27.0891
132	80.8033	144.253	230.517	27.2766
133	80.8033	144.07 	226.401	26.9555
134	80.8033	144.053	224.472	26.2228
135	80.8033	143.963	235.211	26.4142
136	80.8033	143.947	228.406	26.5034
137	80.8033	143.885	235.9  	26.3975
138	80.8033	143.799	224.304	26.3018
139	80.8033	143.744	219.576	26.204 
140	80.8033	143.676	236.284	26.2704
141	80.8033	143.594	232.035	26.0371
142	80.8033	143.507	230.119	26.1112
143	80.8033	143.439	231.075	26.1411
144	80.8033	143.267	216.81 	25.7307
145	80.8033	143.027	215.977	26.0563
146	80.8033	142.971	221.961	25.8191
147	80.8033	142.819	219.854	26.3622
148	80.8033	142.651	223.869	25.4423
149	80.8033	142.597	223.869	25.8935
150	80.8033	142.589	223.141	26.0541
151	80.8033	142.426	223.141	26.1612
152	80.8033	142.332	231.905	26.7318
153	80.8033	142.199	237.314	26.8472
154	80.8033	142.015	236.339	27.3354
155	80.8033	141.93 	227.743	27.2725
156	80.8033	141.857	233.371	27.2213
157	80.8033	141.74 	233.371	27.1148
158	80.8033	141.556	228.444	26.7362
159	80.8033	141.463	228.444	26.3196
160	80.8033	141.42 	228.444	26.4155
161	80.8033	141.285	225.208	26.7538
162	80.8033	141.184	220.941	26.6042
163	80.8033	141.165	217.215	26.4777
164	80.8033	141.024	221.015	26.1302
165	80.8033	140.821	223.138	26.0148
166	80.8033	140.676	223.138	25.8822
167	80.8033	140.578	219.529	25.3871
168	80.8033	140.46 	221.176	26.0979
169	80.8033	140.403	219.529	25.5829
170	80.8033	140.27 	234.077	25.4579
171	80.8033	140.181	226.516	25.7667
172	80.8033	140.113	226.516	25.6344
173	80.8033	140.024	233.031	25.7609
174	80.8033	140.077	231.557	26.501 
175	80.8033	139.919	227.798	26.2271
176	80.8033	139.735	232.06 	25.9832
177	80.8033	139.71 	240.568	26.4402
178	80.8033	139.58 	234.163	26.5737
179	80.8033	139.524	237.359	26.9365
180	80.8033	139.504	233.651	26.8262
181	80.8033	139.37 	225.84 	26.7818
182	80.8033	139.36 	224.989	26.4459
183	80.511 	139.265	220.392	26.7598
184	80.511 	139.153	223.424	26.5258
185	80.511 	139.049	221.317	25.9949
186	80.511 	138.957	221.317	26.0934
187	80.511 	138.851	221.317	25.7243
188	80.511 	138.834	211.014	25.924 
189	80.511 	138.768	211.014	25.5785
190	80.511 	138.716	216.012	25.5175
191	80.511 	138.737	220.466	25.8886
192	80.511 	138.625	219.238	25.6553
193	80.511 	138.552	218.498	25.8305
194	80.511 	138.559	217.179	25.1863
195	80.511 	138.466	213.248	25.1786
196	80.511 	138.321	218.916	24.9794
197	80.511 	138.237	215.218	24.8597
198	80.511 	138.159	219.678	25.1005
199	80.511 	138.048	211.13 	24.7704
200	80.511 	137.93 	220.706	24.4779
201	80.511 	137.82 	226.162	24.634 
202	80.511 	137.652	215.362	24.9549
203	80.5028	137.482	211.544	24.7087
204	80.5028	137.54 	217.785	25.2171
205	80.5028	137.402	222.372	25.0855
206	80.5028	137.34 	223.089	25.172 
207	80.5028	137.271	214.327	24.706 
208	80.5028	137.345	211.121	24.8504
209	80.5028	137.251	219.078	24.5685
210	80.5028	137.188	222.623	24.6391
211	80.5028	137.185	223.869	25.6281
212	80.3338	137.097	220.761	25.7311
213	80.3338	136.989	220.5  	26.1549
214	80.3338	136.918	218.799	26.1399
215	80.3338	136.868	225.567	26.248 
216	80.3338	136.803	221.877	25.6084
217	80.292 	136.668	220.203	25.0746
218	80.292 	136.638	223.928	25.5573
219	80.292 	136.667	223.928	25.605 
220	80.292 	136.687	223.198	25.5127
221	80.292 	136.656	222.047	25.2732
222	80.292 	136.542	220.024	24.7951
223	80.292 	136.546	220.024	25.0275
224	80.292 	136.503	218.026	25.4565
225	80.292 	136.397	223.462	25.5958
226	80.292 	136.236	223.462	25.5572
227	80.292 	136.23 	223.462	25.8115
228	80.292 	136.109	229.875	25.9427
229	80.292 	136.055	223.968	25.4367
230	80.292 	135.991	220.631	25.3586
231	80.292 	135.917	232.142	25.7051
232	80.292 	135.874	213.708	25.3708
233	80.292 	135.764	207.812	25.0618
234	80.292 	135.703	226.529	25.2143
235	80.292 	135.627	221.993	24.7842
236	80.292 	135.591	211.465	24.8507
237	80.292 	135.538	214.379	25.2077
238	80.292 	135.425	214.56 	25.4623
239	80.292 	135.367	214.56 	24.8671
240	80.292 	135.348	215.698	24.9534
241	80.292 	135.263	227.086	25.0016
242	80.292 	135.284	221.856	24.6756
243	80.292 	135.179	215.306	24.3868
244	80.292 	135.045	212.683	24.047 
245	80.292 	134.951	212.273	24.3311
246	80.292 	134.844	213.399	24.4636
247	80.292 	134.754	213.501	25.2022
248	80.292 	134.671	213.76 	24.9662
249	80.292 	134.605	202.896	24.3635
250	80.292 	134.651	208.97 	24.6894
251	80.2484	134.571	208.97 	24.5581
252	80.2484	134.493	211.611	25.2237
253	80.2484	134.348	226.632	25.3391
254	80.2484	134.414	226.632	25.5472
255	80.2484	134.239	226.632	25.5836
256	80.2484	134.118	221.824	25.2875
257	80.2484	134.086	221.824	25.2641
258	80.2484	133.964	215.408	24.5965
259	80.2484	133.813	212.156	24.6276
260	80.2484	133.711	210.657	24.4991
261	80.2484	133.651	208.096	23.9986
262	80.2484	133.623	199.208	23.8744
263	80.2484	133.545	203.459	24.4332
264	80.2484	133.46 	211.807	24.4354
265	80.2484	133.467	209.888	23.8596
266	80.2484	133.435	216.634	24.1984
267	80.2484	133.413	214.57 	24.451 
268	80.2484	133.277	212.586	24.715 
269	80.0033	133.269	215.821	24.9342
270	80.0033	133.229	212.586	24.0871
271	80.0033	133.202	218.027	24.0268
272	80.0033	133.177	224.894	24.2647
273	80.0033	133.111	218.481	24.4759
274	80.0033	133.012	227.621	24.2001
275	79.8665	132.848	219.977	24.6123
276	79.8665	132.871	217.102	24.7003
277	79.8665	132.735	229.217	24.6839
278	79.8665	132.649	215.556	24.7363
279	79.8665	132.67 	214.807	24.8401
280	79.8665	132.599	213.558	25.1127
281	79.8665	132.544	208.135	24.8275
282	79.8665	132.473	208.135	24.7526
283	79.8665	132.32 	205.732	24.1031
284	79.8665	132.227	205.792	24.0083
285	79.8665	132.08 	216.029	24.2076
286	79.8665	132    	226.109	24.6804
287	79.8665	131.849	229.968	24.729 
288	79.8665	131.85 	212.796	24.3332
289	79.8665	131.767	212.796	24.7116
290	79.8665	131.689	233.877	24.6366
291	79.8665	131.556	214.597	24.6387
292	79.8665	131.509	211.727	24.6998
293	79.8665	131.394	211.727	24.9225
294	79.8665	131.243	208.708	24.4259
295	79.8665	131.12 	222.606	24.4449
296	79.8665	131.037	222.606	24.1669
297	79.8665	130.909	226.129	24.2911
298	79.8665	130.794	219.826	23.8449
299	79.8665	130.682	212.418	23.801 
