/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	207.811	380.851	559.391	59.3108
1  	207.811	380.818	567.166	60.2107
2  	196.854	392.246	6574.6 	240.063
3  	196.854	398.559	6645.43	288.563
4  	196.854	398.496	6645.43	288.341
5  	196.854	390.187	4806.04	185.364
6  	196.854	391.498	3356.09	167.367
7  	196.854	389.447	2803.6 	130.843
8  	196.854	384.771	2356.88	97.672 
9  	196.854	382.889	1194.26	67.2662
10 	185.764	382.926	1179.85	65.9741
11 	185.764	382.133	582.505	59.9707
12 	185.764	384.338	2149.02	87.9958
13 	185.764	382.217	780.227	63.9685
14 	185.764	381.647	693.607	61.1611
15 	185.764	382.219	593.231	61.0871
16 	185.764	382.8  	681.012	62.2283
17 	185.764	381.764	625.082	61.5136
18 	185.764	380.739	988.607	65.0517
19 	185.764	413.012	12959.8	570.721
20 	185.764	407.145	10140.9	413.3  
21 	185.764	393.807	6082.54	228.47 
22 	185.764	388.054	1986.34	115.004
23 	185.764	386.698	1787.18	100.047
24 	185.764	395.923	2808.41	162.401
25 	185.764	396.21 	2645.44	149.141
26 	185.764	399.069	3200.02	179.645
27 	185.764	398.13 	2029.35	153.603
28 	185.764	404.432	3518.96	192.538
29 	185.764	414.167	4606   	260.955
30 	185.764	410.802	3518.96	228.236
31 	185.764	410.534	3518.96	234.211
32 	185.764	405.809	3129.27	206.295
33 	185.764	403.911	2770.62	181.209
34 	185.764	407.118	2777.39	185.756
35 	185.764	413.825	5527.43	269.518
36 	185.764	416.801	5527.43	279.835
37 	185.764	414.956	5527.43	279.454
38 	185.764	424.457	6477.59	355.713
39 	185.764	442.223	12148.6	579.368
40 	185.764	440.599	9293.49	512.954
41 	185.764	449.888	11644.7	614.404
42 	185.764	446.43 	9293.49	525.994
43 	185.764	448.994	7081.84	498.139
44 	185.764	441.075	6381.76	438.995
45 	185.764	434.908	5769.19	388.805
46 	185.764	428.064	5747.34	341.32 
47 	185.764	425.918	5432.34	301.757
48 	185.764	424.278	4221.46	279.457
49 	185.764	419.969	2967.47	243.635
50 	185.764	427.826	3461.25	292.828
51 	185.764	427.381	3020.53	274.709
52 	185.764	429.797	3052.01	279.758
53 	185.764	444.533	12170  	498.898
54 	185.764	443.96 	7771.71	420.511
55 	185.764	454.118	7771.71	490.183
56 	185.764	454.911	7466.98	466.426
57 	185.764	453.488	6928.37	454.269
58 	185.764	444.482	6158.93	396.411
59 	185.764	443.486	6158.93	403.69 
