/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.6309	97.0189	704.991	117.327
1  	-45.6309	96.3208	628.162	118.515
2  	-45.9082	94.4392	696.175	112.792
3  	-46.2994	93.6   	510.478	106.817
4  	-46.2994	90.9735	619.436	106.074
5  	-46.2994	91.8841	503.101	107.03 
6  	-46.2994	91.0477	503.101	105.93 
7  	-46.631 	88.7247	507.554	101.806
8  	-46.631 	89.4566	515.566	105.381
9  	-46.631 	89.0819	515.566	103.476
10 	-47.2713	90.2391	551.49 	106.496
11 	-47.2713	86.7416	516.574	101.649
12 	-47.2713	86.2176	541.292	100.318
13 	-47.2713	85.1281	514.527	102.079
14 	-47.2713	83.6003	592.242	101.244
15 	-47.2713	82.3495	508.685	98.1684
16 	-48.8866	82.2645	585.134	99.1791
17 	-48.8866	81.947 	486.298	98.2835
18 	-48.8866	80.4845	527.333	99.7807
19 	-48.8866	81.1648	561.846	102.834
20 	-48.8866	80.1002	587.849	100.572
21 	-48.8866	79.1493	499.899	100.069
22 	-48.8866	80.3165	485.738	100.206
23 	-50.2485	81.329 	546.673	105.232
24 	-50.2485	82.9999	577.931	109.564
25 	-50.2485	83.2144	589.859	111.344
26 	-50.2485	81.2763	659.824	111.147
27 	-50.2485	81.7779	710.178	112.521
28 	-50.2485	81.5695	653.314	107.296
29 	-50.2485	80.9696	562.956	107.733
30 	-50.3991	77.1727	541.726	99.9442
31 	-50.3991	76.6791	471.823	99.851 
32 	-50.3991	75.9604	489.092	100.441
33 	-50.3991	76.8909	638.24 	101.722
34 	-50.3991	77.182 	662.698	104.543
35 	-50.446 	75.6608	663.346	100.773
36 	-50.517 	74.465 	564.255	101.523
37 	-50.517 	76.0919	641.391	103.686
38 	-50.517 	74.6306	656.455	104.567
39 	-50.517 	73.5377	615.814	103.101
40 	-50.517 	73.4278	547.656	101.703
41 	-50.517 	73.065 	507.41 	101.416
42 	-50.517 	73.5877	628.885	100.837
43 	-50.517 	72.6495	486.849	100.765
44 	-50.7847	71.5926	527.693	98.826 
45 	-50.7847	70.9994	557.508	101.246
46 	-50.7847	70.7174	557.508	100.904
47 	-50.7847	71.2486	578.911	98.283 
48 	-50.7847	72.8219	610.829	104.864
49 	-50.7847	73.5112	734.987	104.445
50 	-50.7847	71.0593	593.845	100.621
51 	-50.7847	69.9768	730.804	98.1151
52 	-50.7847	70.0749	586.972	98.6191
53 	-50.7847	70.1799	584.773	99.2292
54 	-50.8096	68.2869	584.773	96.2254
55 	-50.8096	68.2417	571.627	97.3454
56 	-50.8096	67.0824	551.922	95.3903
57 	-50.8096	66.0686	500.679	94.7176
58 	-50.8096	66.2501	519.465	94.7957
59 	-50.8096	67.5695	469.045	96.7361
60 	-50.9842	67.5249	486.764	96.8584
61 	-50.9842	67.4553	478.083	97.8209
62 	-50.9842	67.134 	446.441	93.7893
63 	-50.9842	68.1277	478.395	99.951 
64 	-50.9842	69.2706	498.964	100.593
65 	-50.9842	66.0092	498.964	96.8204
66 	-50.9842	63.8295	498.964	93.8477
67 	-50.9842	63.0984	618.39 	96.5635
68 	-51.0926	63.1532	603.977	98.5192
69 	-51.0926	64.3632	603.977	99.3739
70 	-51.0926	62.6042	617.252	96.5611
71 	-51.0926	62.2809	617.252	96.9794
72 	-51.607 	62.1506	617.252	93.5932
73 	-51.607 	61.5635	617.252	91.6883
74 	-51.607 	61.7055	615.02 	91.7363
75 	-51.607 	62.1689	490.928	89.613 
76 	-51.607 	61.8639	464.428	90.1313
77 	-51.607 	58.886 	423.344	85.8597
78 	-51.6414	61.4064	407.784	90.356 
79 	-51.6414	61.5113	458.422	92.5349
80 	-51.6414	61.6283	569.369	98.2804
81 	-51.6414	60.2963	521.129	94.0891
82 	-51.6414	61.6605	478.313	94.3237
83 	-51.6414	59.9846	463.09 	90.499 
84 	-51.6414	59.0364	461.76 	89.0753
85 	-51.6414	57.3101	500.622	88.4579
86 	-51.6799	55.75  	480.396	86.8456
87 	-51.8896	55.7304	559.624	89.8734
88 	-51.8896	56.8959	678.204	95.5482
89 	-51.8896	56.9207	616.851	93.3393
90 	-51.8896	56.6739	616.851	95.1459
91 	-51.8896	54.6906	616.851	90.929 
92 	-51.8896	54.9909	576.508	88.9494
93 	-51.8896	54.7996	430.505	85.1037
94 	-51.8896	54.4275	456.939	84.8756
95 	-51.8896	55.219 	421.769	84.0458
96 	-51.8896	55.6984	478.21 	87.9505
97 	-51.9223	55.026 	478.004	88.1074
98 	-51.9223	56.4483	569.894	93.3817
99 	-51.9223	56.5854	473.753	90.9945
100	-51.9223	54.6088	426.527	88.3561
101	-51.9223	54.7153	515.062	89.2396
102	-51.9223	54.982 	515.062	91.5028
103	-51.9411	53.0705	515.062	87.4801
104	-51.9411	53.919 	554.612	92.5958
105	-51.9411	54.1085	725.25 	94.3355
106	-51.9411	53.9548	532.409	93.2316
107	-51.9411	52.672 	491.104	90.4643
