/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	173.201	1397.11	5020.09	824.757
1  	173.201	1398.36	4680.14	826.73 
2  	173.201	1395.04	4588.94	819.785
3  	173.201	1393.95	4341.66	802.479
4  	167.433	1389.06	4286.14	807.675
5  	167.433	1372.57	4438.12	795.101
6  	167.177	1367.13	4438.12	787.181
7  	152.48 	1373.69	3818.46	775.196
8  	152.48 	1372.72	3838.35	781.414
9  	152.48 	1370.26	4071.24	788.618
10 	135.363	1357.7 	4225.33	775.755
11 	135.363	1363.08	4242.53	786.576
12 	133.817	1352.4 	4146   	771.39 
13 	133.817	1364.8 	4478.7 	796.32 
14 	133.817	1334.88	4510.02	774.218
15 	133.817	1332.4 	3851.31	766.425
16 	133.817	1327.76	4728.15	785.108
17 	133.817	1330.21	3983.96	766.501
18 	133.817	1320.82	4158.36	762.846
19 	131.626	1319.28	4315.29	757.153
20 	128.682	1308.9 	4484.8 	742.456
21 	128.682	1309.85	4359.38	750.512
22 	128.682	1308.15	4269.12	750.37 
23 	128.682	1309.93	4480.57	742.936
24 	128.682	1310.81	4202.76	744.63 
25 	128.682	1302.45	4122.7 	739.237
26 	128.682	1293.83	3953.85	734.045
27 	128.682	1279.28	3577.36	712.012
28 	128.682	1279.81	4183.26	719.086
29 	128.682	1292.18	3896.53	740.679
30 	128.682	1287.18	3584.82	727.904
31 	128.682	1284.41	3844.21	740.696
32 	128.682	1278.25	4321.42	739.719
33 	128.682	1269.75	4000.98	741.445
34 	128.682	1263.29	4276.1 	719.962
35 	126.22 	1255.88	4134.11	723.986
36 	126.22 	1256.1 	4000.98	720.309
37 	126.22 	1257.52	3985.09	721.759
38 	126.22 	1236.76	3985.09	706.321
39 	126.22 	1256.58	3985.09	721.408
40 	126.22 	1247.01	3900.68	702.112
