/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-94.3249	-71.0233	-7.00257	14.5576
1  	-95.5116	-70.5717	25.8343 	15.6405
2  	-96.5474	-70.8018	20.6391 	15.4935
3  	-96.5474	-70.8817	2.74222 	15.1827
4  	-96.5474	-70.7972	2.53005 	15.4167
5  	-96.5474	-70.8875	20.7313 	15.9949
6  	-96.5474	-70.5486	47.8359 	16.243 
7  	-96.5474	-70.7519	25.001  	15.9936
8  	-96.5474	-70.479 	25.001  	16.1765
9  	-96.5474	-70.6483	14.2582 	16.0298
10 	-96.5474	-70.8029	6.26113 	16.2664
11 	-96.5474	-70.6351	10.2275 	16.1426
12 	-96.5474	-70.4527	10.2275 	16.4776
13 	-96.5474	-70.6699	18.0257 	16.4012
14 	-96.5474	-71.0047	37.9975 	16.229 
15 	-96.5474	-70.6497	8.38556 	15.862 
16 	-96.5474	-70.7588	8.38556 	16.1287
17 	-96.5474	-70.8382	2.2632  	15.7911
18 	-96.5474	-71.0961	13.9378 	15.8493
19 	-96.5474	-71.0311	37.6397 	16.6105
20 	-96.5474	-71.0798	37.6397 	16.658 
21 	-96.5474	-71.4458	20.8098 	15.8462
22 	-96.5474	-71.4253	4.61243 	15.4775
23 	-96.5474	-71.6264	-6.32276	14.8053
24 	-96.5474	-71.2611	-6.32276	15.3571
25 	-96.5474	-71.269 	20.7372 	15.9589
26 	-96.5474	-71.0083	17.6974 	16.2241
27 	-96.5474	-71.0051	17.4685 	16.3717
28 	-96.5474	-71.2592	17.4685 	16.017 
29 	-96.5474	-70.7827	61.0195 	17.4849
30 	-96.5474	-70.3725	27.0293 	17.5139
31 	-96.5474	-70.5293	25.4024 	17.7606
32 	-96.5474	-71.248 	18.432  	17.0451
33 	-96.5474	-71.0354	15.7561 	16.7654
34 	-96.5474	-70.9905	16.2786 	16.5104
35 	-96.5474	-70.9077	7.97271 	16.7545
36 	-96.5474	-70.7793	2.53741 	15.9128
37 	-96.5474	-70.8019	-0.230789	16.1908
38 	-96.5474	-70.9391	-0.230789	16.3756
39 	-96.5474	-71.2066	-3.99757 	15.9689
40 	-96.5474	-71.2168	5.51446  	16.0727
41 	-96.5474	-71.0107	24.0027  	16.9522
42 	-96.5474	-71.4535	2.61212  	16.0233
43 	-96.5474	-71.4254	21.6686  	16.2819
44 	-96.5474	-71.1998	15.7115  	16.5299
45 	-96.6832	-71.0109	-2.63129 	16.1126
46 	-97.1802	-70.8641	26.7323  	16.8579
47 	-97.1802	-71.1519	25.3012  	17.0845
48 	-98.3172	-71.1418	19.5656  	17.325 
49 	-98.3172	-70.6992	22.7156  	17.8539
50 	-98.3172	-70.4709	22.7156  	17.5472
51 	-98.3172	-70.2289	45.972   	18.0042
52 	-98.3172	-70.712 	45.972   	17.3922
53 	-98.3172	-70.6993	45.972   	17.6764
54 	-98.3172	-71.0396	29.3366  	17.0167
55 	-98.3172	-71.1562	26.7674  	17.2324
56 	-98.3172	-71.4435	22.3435  	17.1636
57 	-98.3172	-71.2169	14.2391  	17.6745
58 	-98.3172	-71.2953	18.1608  	17.4815
59 	-98.3172	-71.3788	35.0146  	17.3485
60 	-98.3172	-71.2488	47.4279  	17.7647
61 	-98.3172	-71.1927	42.0427  	17.5423
62 	-98.3172	-71.1004	16.396   	17.5961
63 	-98.3172	-70.8242	20.9142  	17.8792
64 	-98.3172	-70.4324	97.0334  	19.4424
65 	-98.3172	-70.877 	164.939  	19.4998
66 	-98.3172	-70.8322	31.1875  	18.0933
67 	-98.3172	-71.2996	17.3925  	17.4792
68 	-98.3172	-70.8966	12.3833  	17.6562
69 	-98.3172	-70.7213	16.0398  	18.0739
70 	-98.3172	-70.7423	6.98311  	17.8828
71 	-98.3172	-70.6588	42.3663  	18.032 
72 	-98.3172	-71.1073	34.1458  	17.2332
73 	-98.3172	-71.5794	2.90518  	16.2436
74 	-98.3172	-71.4004	21.1656  	16.4125
75 	-98.3172	-71.2979	21.1656  	17.3771
76 	-98.3172	-71.082 	8.31598  	18.2132
77 	-98.3172	-70.991 	2.16051  	18.1245
78 	-98.3172	-71.4097	-1.65662 	17.682 
79 	-98.3172	-71.3439	13.1051  	18.1749
80 	-98.3172	-71.3821	14.4435  	18.044 
81 	-98.3172	-70.8475	11.7415  	18.2715
82 	-98.3172	-71.0177	30.9331  	18.1347
83 	-98.3172	-70.6165	30.9331  	19.0691
84 	-98.3172	-71.3112	24.9256  	17.8571
