/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.81403e+07	3.41436e+08	8.44531e+09	5.66847e+08
1  	1.81403e+07	3.5668e+08 	8.44531e+09	5.96674e+08
2  	1.81403e+07	3.48784e+08	5.60662e+09	5.61656e+08
3  	1.76087e+07	3.48234e+08	4.62393e+09	5.27015e+08
4  	1.76087e+07	3.57325e+08	4.62393e+09	5.35612e+08
5  	1.70108e+07	3.52672e+08	5.66006e+09	5.66302e+08
6  	1.70108e+07	3.42003e+08	4.62393e+09	5.06548e+08
7  	1.67557e+07	3.22791e+08	4.53149e+09	4.46702e+08
8  	1.09266e+07	3.31934e+08	5.07239e+09	4.81229e+08
9  	1.07095e+07	3.36866e+08	4.65162e+09	5.1291e+08 
10 	8.24939e+06	3.37317e+08	4.34727e+09	4.90809e+08
11 	8.24939e+06	3.27419e+08	4.5738e+09 	4.93922e+08
12 	5.97946e+06	3.45531e+08	6.05066e+09	5.90253e+08
13 	5.97946e+06	3.26802e+08	5.90421e+09	5.18992e+08
14 	5.97946e+06	3.17226e+08	4.11365e+09	4.47717e+08
15 	3.98585e+06	3.25111e+08	4.11365e+09	4.87736e+08
16 	3.98585e+06	3.20983e+08	3.76105e+09	4.65836e+08
17 	3.98585e+06	3.19862e+08	3.76105e+09	4.74258e+08
18 	3.98585e+06	3.11097e+08	3.62155e+09	4.41542e+08
19 	3.98585e+06	3.1947e+08 	5.27683e+09	4.90692e+08
20 	3.98585e+06	3.19756e+08	4.72612e+09	4.84683e+08
21 	3.98585e+06	3.35044e+08	5.04187e+09	5.48035e+08
22 	3.98585e+06	3.30245e+08	4.34667e+09	5.08676e+08
23 	3.98585e+06	3.1629e+08 	4.34667e+09	4.58648e+08
24 	3.98585e+06	3.04541e+08	3.89737e+09	4.29455e+08
25 	3.98585e+06	3.10631e+08	4.76758e+09	4.35881e+08
26 	3.37015e+06	3.14779e+08	4.77632e+09	4.69613e+08
27 	3.37015e+06	3.22602e+08	4.77632e+09	5.03969e+08
28 	3.37015e+06	3.10623e+08	3.78012e+09	4.44955e+08
29 	3.37015e+06	3.1121e+08 	4.15792e+09	4.49529e+08
30 	3.37015e+06	3.13795e+08	7.0684e+09 	5.08409e+08
