/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4654.45	162140	499505	108666
1  	2438.07	162686	528928	108591
2  	2438.07	162182	521768	108375
3  	2438.07	161678	521638	108695
4  	2438.07	162045	510814	107883
5  	941.72 	161877	517626	111660
6  	941.72 	161639	527039	113296
7  	941.72 	161856	517592	112414
8  	941.72 	161297	507604	111304
9  	941.72 	161520	491653	111088
10 	941.72 	161135	492699	110874
11 	941.72 	160388	466975	108784
12 	941.72 	160223	485959	106448
13 	941.72 	159583	487766	106582
14 	941.72 	159281	486275	105875
15 	941.72 	158171	467777	103993
16 	941.72 	157381	467777	103391
17 	941.72 	157535	500526	103849
18 	941.72 	157785	687925	105995
19 	941.72 	156978	537730	104933
20 	941.72 	158095	591426	105779
21 	941.72 	157613	566351	104430
22 	941.72 	157747	541682	103783
23 	941.72 	157384	511568	102558
24 	941.72 	157091	511568	101607
25 	941.72 	157177	511568	102061
26 	941.72 	157050	507857	100891
27 	941.72 	157085	561038	101659
28 	941.72 	156841	507346	101567
29 	941.72 	156832	483402	101637
30 	941.72 	156586	482689	101603
31 	941.72 	156069	535227	102097
32 	941.72 	155862	511022	102948
33 	941.72 	154843	511022	103382
34 	941.72 	154989	520176	104032
35 	941.72 	154610	520176	104047
36 	941.72 	154241	520176	104063
37 	941.72 	153535	520574	104708
38 	941.72 	153197	522753	102882
39 	941.72 	153628	522753	103555
40 	941.72 	153630	473606	101289
41 	941.72 	153724	471011	102631
42 	941.72 	153278	478116	102356
43 	675.516	153284	553560	103060
44 	675.516	153146	553560	102782
45 	675.516	153492	552955	103642
46 	675.516	153247	552955	105236
47 	675.516	153316	523571	105474
48 	675.516	153630	532743	105111
49 	675.516	152772	524588	105015
50 	675.516	152110	533661	104800
51 	675.516	151549	498535	104992
52 	675.516	151717	481842	105432
53 	675.516	151897	518322	106434
54 	675.516	151794	518322	104636
55 	675.516	151502	518044	104478
56 	460.357	150939	493360	102645
57 	460.357	150961	494667	102795
58 	460.357	151183	488511	103111
59 	460.357	151133	477750	102122
60 	460.357	150636	474896	100670
61 	413.918	149706	538022	101515
62 	413.918	148821	538022	102408
63 	413.918	148369	494042	102640
64 	413.918	148664	503636	101834
65 	413.918	147860	542027	101137
66 	413.918	147513	477293	98464.2
67 	413.918	147795	477956	97721.3
68 	413.918	147650	476090	98580.2
69 	413.918	147505	484480	98507.4
70 	413.918	146939	512660	98676.8
71 	413.918	146113	471305	99844.1
72 	260.757	145729	475583	99599.8
73 	260.757	145418	475583	100134 
74 	260.757	145404	498831	101454 
75 	260.757	145641	498307	101290 
76 	260.757	145612	548015	103304 
77 	260.757	146151	545957	103053 
78 	259.84 	146124	549492	100558 
79 	259.84 	145267	548475	100532 
80 	259.84 	144992	488520	101431 
81 	259.84 	145216	488520	102557 
82 	259.84 	144591	473547	99835.6
83 	259.84 	144692	473442	99389.9
84 	259.84 	144217	497912	98392.5
85 	259.84 	143767	514736	100475 
86 	259.84 	143264	568785	101801 
87 	259.84 	143043	517720	101231 
88 	259.84 	142307	491001	101289 
89 	259.84 	142213	495688	100727 
90 	259.84 	141816	534447	99489.9
91 	259.84 	140820	517982	100574 
92 	259.84 	140769	534191	101741 
93 	259.84 	140624	530798	99723.5
94 	259.84 	140151	516487	100689 
95 	259.84 	139938	495162	99885.5
96 	259.84 	139361	507557	100619 
97 	191.664	139467	501599	101341 
98 	191.664	138641	486179	100412 
99 	191.664	139103	647149	101123 
100	191.664	139752	697116	103239 
101	191.664	139436	486179	102563 
102	191.664	139810	552053	104142 
103	191.664	139132	552025	102412 
104	191.664	138237	553285	100774 
105	191.664	137991	490408	98514.3
106	191.664	137973	686662	99637  
107	191.664	137370	551749	99024.9
108	191.664	137443	596085	97915.9
109	191.664	137562	521889	97642  
110	191.664	138039	546760	97724.6
111	191.664	138036	525356	97468.4
112	191.664	137853	502238	96772.4
113	191.664	137858	480269	95749.3
114	191.664	137626	455004	97573.6
115	191.664	137194	448834	98180.8
116	191.664	137110	472931	99752.7
117	191.664	136992	518095	101173 
118	191.664	136766	505374	98905.4
119	191.664	136145	505374	97616.2
120	191.664	136960	522909	98510.4
121	191.664	136011	511345	97049.1
122	191.664	135421	455171	96196.2
123	191.664	134539	454886	96667.2
124	191.664	135058	452773	98514  
125	191.664	135448	462243	99281.8
126	191.664	135054	569502	101057 
127	191.664	135259	526671	100691 
128	191.664	135789	549572	102553 
129	191.664	134662	564176	101668 
130	191.664	134220	526809	99238.1
131	191.664	134538	512546	98718.8
132	191.664	135098	492307	98154.7
133	191.664	134914	492307	100285 
134	191.664	134561	480075	98853.9
135	191.664	134196	456312	97284.6
136	191.664	134123	460781	96064.1
137	191.664	134071	440044	95718.7
138	191.664	133186	479535	97673.3
139	191.664	132976	485636	96799.7
140	191.664	132234	516625	96850.3
141	191.664	131910	473745	95445.8
142	191.664	131881	474953	95582.9
143	191.664	131166	511483	95761.9
144	191.664	131015	499039	94972  
145	191.664	131437	488976	97071.1
146	191.664	131053	484691	96789  
147	191.664	131161	553834	98401.7
148	191.664	130644	523329	97779.1
149	191.664	131110	523329	98413.5
150	191.664	130444	544567	98156.2
151	191.664	130327	541649	96233.6
152	191.664	129515	531876	95390.3
153	191.664	128952	503638	94748.7
154	191.664	129357	506435	96319.6
155	191.664	128853	494941	96297.4
156	191.664	129466	548425	97114.4
157	191.664	128573	526607	95445  
158	191.664	128319	515575	95193  
159	191.664	128039	489391	95639.4
160	191.664	127935	489115	94897  
161	191.664	127670	469257	94441.9
162	191.664	127496	513916	92166.2
163	191.664	125833	488744	91360.1
164	191.664	125774	474022	93535.3
165	191.664	125215	470057	94510.6
166	191.664	125316	466882	93886.1
167	191.664	124853	466608	91323.5
168	191.664	124824	476397	91755.7
169	191.664	125518	455642	92264.5
170	191.664	124938	467226	90644.6
171	191.664	124730	455583	90140  
172	191.664	124999	500520	91603.8
173	191.664	125169	500520	90226  
174	191.664	124409	458677	87295.2
175	191.664	124063	493072	88863.6
176	191.664	123357	492236	87525.7
177	191.664	123754	492166	87839.1
178	191.664	122989	535631	88006.3
179	191.664	122742	512139	89228.9
180	191.664	122503	458203	89086.6
181	191.664	122911	457931	88357  
182	191.664	122436	466466	89751.6
183	191.664	122420	459827	89986.8
184	191.664	122162	472330	88836.9
185	191.664	122513	460992	89489.8
186	191.664	122122	460992	91054.4
187	191.664	122463	441216	89411.4
188	191.664	122126	586731	89333.7
189	191.664	122102	586731	90501.3
190	191.664	121708	563985	91186.7
191	191.664	121582	492398	89245  
192	185.612	120827	459121	88822.5
193	185.612	120421	459121	89972  
194	185.612	120504	426373	88349.1
195	185.612	120237	442553	88260  
196	185.612	119576	446895	87774.3
197	185.612	119454	578254	89394.7
198	185.612	118809	446873	88622.2
199	185.612	118818	452801	87409.1
200	184.753	118552	452801	87598.9
201	184.753	117604	452801	87288.7
202	184.753	117850	429043	86829.7
203	184.753	117421	434405	86189  
204	184.753	116682	425467	87905.2
205	184.753	116868	423940	89735.9
206	184.753	117234	422219	87102.2
207	184.753	117438	422219	85110.6
208	184.753	117622	473059	86773  
209	184.753	117583	522185	87434.4
210	184.753	117444	491846	88633.4
211	184.753	117281	491846	87574.5
212	184.753	117013	433137	85813.5
213	184.753	116210	428992	84344.2
214	184.753	115830	424507	83826.8
215	184.753	115435	417954	84277.8
216	184.753	115645	419264	85960.6
217	184.753	115386	426936	84117.4
218	184.753	115140	421232	82565.7
219	184.753	115060	407740	82318.8
220	184.753	114465	385579	82274.3
221	184.753	114029	386852	82749.8
222	184.753	114204	386852	83997.1
223	184.753	113619	367851	83724.9
224	184.753	113508	380336	84145  
225	184.753	113445	393719	82905.3
226	184.753	113852	392835	84361.2
227	184.753	113609	392835	83980.8
228	184.753	113641	392835	84696.3
229	184.753	113157	418621	84586.9
230	184.753	112187	407313	83702.3
231	184.753	112509	418105	83610.8
232	184.753	111488	384522	82793.6
233	184.753	111650	421783	84323.3
234	184.753	111541	415145	84820.2
235	184.753	111631	406656	86810.7
236	184.753	111912	397969	85917.7
237	184.753	112229	448047	87402.6
238	184.753	111864	443290	87546  
239	184.753	112173	423208	85926  
240	184.753	112288	432580	86046.7
241	184.753	111551	474341	86529.2
242	184.753	111302	421879	84703.1
243	184.753	110687	478937	85827.9
244	184.753	110243	503442	85563.1
245	184.753	109939	501687	86619.8
246	184.753	109556	407266	83739.1
247	184.753	110144	478181	84389.2
248	184.753	110037	442141	86169.8
249	184.753	109512	447006	87599.2
250	184.753	109368	442141	87986.9
251	184.753	110004	442141	87620  
252	184.753	109607	436770	86830.9
253	184.753	109647	428290	86379.7
254	184.753	109521	447129	86139.6
255	184.753	109291	419214	85677  
