/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	82.5629	153.084	265.194	31.0649
1  	82.5629	155.099	260.748	31.1308
2  	82.5629	155.27 	273.647	31.7192
3  	82.5629	154.707	270.702	32.3145
4  	82.5629	154.388	297.497	32.6384
5  	82.5629	155.384	282.022	32.0304
6  	82.5629	153.941	282.022	31.8743
7  	82.5629	152.24 	265.691	30.2564
8  	82.5629	154.819	260.024	32.6363
9  	82.5629	154.98 	292.083	33.2419
10 	82.5629	155.515	297.018	34.5784
11 	82.5629	153.612	290.39 	31.8116
12 	82.5629	154.383	260.728	33.0988
13 	82.5629	154.845	255.963	30.9178
14 	82.5629	155.449	275.278	31.2863
15 	82.5629	154.503	262.503	30.2917
16 	80.8372	154.105	258.493	30.8111
17 	80.8372	153.999	271.787	31.1965
18 	80.8372	154.332	274.61 	31.4952
19 	80.8372	154.531	274.61 	32.6004
20 	80.8372	155.168	260.59 	31.9126
21 	80.8372	154.213	266.987	31.4351
22 	80.8372	154.534	264.011	30.6714
23 	80.8372	155.407	283.082	30.8512
24 	80.8372	153.446	289.403	30.0883
25 	80.672 	154.915	255.318	30.1596
26 	80.672 	156.608	261.863	30.5321
27 	80.672 	157.034	261.863	31.0881
28 	80.672 	156.727	275.673	31.0277
29 	80.672 	154.837	275.673	32.3641
30 	80.672 	153.726	275.673	30.9346
31 	80.672 	152.661	269.826	30.6849
32 	80.672 	154.874	268.032	31.5245
33 	80.672 	155.725	270.15 	32.0965
34 	80.672 	155.743	263.345	32.2493
35 	80.672 	155.793	270.692	32.3854
36 	80.672 	155.728	271.933	33.3054
37 	80.672 	153.618	260.774	31.7386
38 	80.672 	154.535	260.774	31.4764
39 	80.672 	155.248	252.45 	31.3469
40 	80.672 	155.293	289.249	33.2051
41 	80.672 	153.998	278.211	31.0825
42 	80.672 	153.791	275.273	32.1257
43 	80.672 	153.697	275.273	32.3815
44 	80.672 	154.62 	282.682	32.762 
45 	80.672 	154.162	265.737	30.6243
46 	80.672 	156.332	266.162	32.3622
47 	80.672 	156.961	275.878	32.9229
48 	80.672 	153.884	264.941	30.8459
49 	80.672 	153.845	268.024	30.8756
50 	80.672 	155.495	285.405	31.3728
51 	80.672 	156.061	255.048	31.3908
52 	80.672 	155.717	271.66 	32.1276
53 	80.672 	154.894	296.482	32.842 
54 	80.672 	152.597	296.482	31.8056
55 	80.672 	153.534	280.361	30.3468
56 	80.672 	154.439	250.77 	30.6864
57 	80.672 	155.859	297.575	31.6535
58 	80.672 	154.902	262.389	30.2813
59 	80.672 	152.997	287.962	31.8005
60 	80.672 	151.779	270.754	30.811 
61 	80.672 	153.295	270.754	30.2498
62 	80.672 	154.317	273.992	31.4085
63 	80.672 	153.569	272.278	31.0853
64 	80.672 	155.675	271.394	31.1404
65 	80.672 	154.932	282.257	32.7388
66 	80.672 	154.289	281.193	31.7887
67 	80.672 	154.362	268.309	31.1081
68 	80.672 	155.336	268.309	30.8549
69 	80.672 	154.431	258.852	31.9621
70 	80.672 	154.538	270.212	31.2218
71 	80.672 	154.949	261.698	30.3772
72 	80.672 	155.991	261.784	31.5617
73 	80.672 	156.953	265.166	31.7922
74 	80.672 	155.26 	272.751	30.8476
75 	80.672 	156.022	272.12 	31.1937
76 	80.672 	155.027	272.12 	30.2647
77 	80.672 	155.436	272.12 	32.1068
78 	80.672 	154.412	255.422	30.5587
79 	80.672 	154.318	251.734	30.1944
80 	80.672 	154.859	259.344	30.7103
81 	80.672 	155.305	281.297	30.6579
82 	80.672 	154.555	281.297	32.1087
83 	80.672 	153.947	259.124	29.6283
84 	80.672 	155.603	253.634	31.1158
85 	80.672 	155.492	285.088	30.8046
86 	80.672 	153.109	259.341	31.0566
87 	80.672 	154.263	260.662	31.5333
88 	80.672 	154.778	261.26 	31.3775
89 	80.672 	155.299	267.108	32.0519
90 	80.672 	154.13 	266.501	30.4354
91 	80.672 	153.918	280.712	32.0502
92 	80.672 	154.174	260.662	30.6436
93 	80.672 	154.8  	301.19 	31.1917
94 	80.672 	153.916	301.19 	32.2196
95 	80.672 	154.706	266.817	31.1602
96 	80.672 	156.224	259.795	31.5224
97 	80.672 	154.408	261.469	31.0076
98 	80.672 	153.193	274.401	31.2555
99 	80.672 	154.524	278.343	32.0066
100	79.9855	155.861	273.329	31.7057
101	79.9855	156.072	273.329	32.6214
102	79.9855	155.223	273.329	32.0988
103	79.9855	154.272	276.622	31.7901
104	79.9855	153.781	266.599	30.1017
105	79.9855	155.644	266.392	30.3577
106	79.9855	155.26 	260.324	30.5659
107	79.9855	155.169	258.472	30.2409
108	79.9855	154.718	263.094	31.0078
109	79.9855	154.838	270.007	31.1585
110	79.9855	156.74 	270.007	33.3545
111	79.9855	156.461	274.533	31.8251
112	79.9855	156.435	276.99 	31.5431
113	77.6537	157.017	285.262	32.8852
114	77.6537	154.785	284.924	31.4305
