/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1116.84	1680.12	3110.54	361.448
1  	1116.84	1675.13	3497.48	362.354
2  	1116.84	1673.89	3363.46	352.677
3  	1116.84	1678.07	3209.6 	349.233
4  	1116.84	1672.52	3116.97	348.651
5  	1116.84	1676.28	3116.97	357.174
6  	1109.92	1673.19	3503.73	353.367
7  	1109.92	1669.32	3116.97	348.68 
8  	1109.92	1663.93	3132.92	347.75 
9  	1109.92	1665.82	3076.27	337.999
10 	1109.92	1666.37	3076.27	342.9  
11 	1109.92	1670.76	2996.5 	339.339
12 	1101.4 	1666.99	2910.62	331.149
13 	1101.4 	1665.66	3181.75	337.538
14 	1101.4 	1668.31	3040.44	346.668
15 	1101.4 	1670.79	3361.95	349.049
16 	1101.4 	1671.63	3287.77	348.362
17 	1101.4 	1672.58	3105.7 	350.258
18 	1101.4 	1669.55	3105.7 	342.754
19 	1101.4 	1667.67	3304.97	347.362
20 	1101.4 	1664.32	3072.02	340.224
21 	1099   	1661.67	3004.58	330.645
22 	1099   	1651.37	3163.83	327.666
23 	1099   	1648.3 	3121.68	315.274
24 	1099   	1644.96	3087.22	313.766
25 	1097.87	1643.47	3286.27	322.671
26 	1097.87	1649.57	3056.94	335.246
27 	1097.87	1643.43	2840.23	320.343
28 	1097.87	1649.54	3710.7 	334.705
29 	1097.87	1653.25	3281.78	341.715
30 	1097.87	1652.73	3120.67	339.448
31 	1086.6 	1648.7 	3302.06	338.765
32 	1086.6 	1652.12	3274.36	344.657
33 	1086.6 	1651.05	3175.9 	346.197
34 	1086.6 	1646.26	3175.9 	338.381
35 	1086.6 	1648.29	3175.9 	337.969
36 	1086.6 	1646.39	3611.99	349.522
37 	1086.6 	1644.35	3607.78	342.768
38 	1086.6 	1642.52	3254.71	337.517
39 	1086.6 	1642.05	3022.41	328.076
40 	1086.6 	1639.24	3020.96	325.748
41 	1086.6 	1642.38	3143.61	328.48 
42 	1086.6 	1638.01	3094.54	321.233
43 	1086.6 	1631.93	2940.57	312.641
44 	1086.6 	1638.09	2918.1 	317.128
45 	1086.6 	1639.51	3381.96	332.4  
46 	1086.6 	1638.88	3337.58	339.883
47 	1086.6 	1636.67	3264.66	335.724
48 	1086.6 	1634.61	3175.02	330.566
49 	1086.6 	1634.6 	3282.11	332.849
50 	1086.6 	1632.52	2937.64	330.084
51 	1086.6 	1633.19	3077.05	319.452
52 	1086.6 	1636.16	2982.61	328.275
53 	1086.6 	1634.32	3790.25	325.889
54 	1086.6 	1642.97	3101.18	340.478
55 	1086.6 	1637.64	3239.51	340.879
56 	1086.6 	1637.76	3259.5 	338.988
57 	1086.6 	1627.86	3142.61	315.781
58 	1086.6 	1622.07	3009.88	310.943
59 	1086.6 	1613.25	2982.37	299.477
60 	1086.6 	1613.69	2983.26	301.168
61 	1086.6 	1615.8 	2917.62	308.688
62 	1086.6 	1617.62	3040.03	312.012
63 	1086.6 	1617.82	3109.31	316.012
64 	1086.6 	1624.85	3101.66	319.36 
65 	1086.6 	1625.53	3145.14	323.811
66 	1086.6 	1623.5 	3204.46	323.324
67 	1086.6 	1620.63	3065.17	320.728
68 	1086.6 	1623.43	3100.36	325.894
69 	1086.6 	1626.35	3100.36	319.436
70 	1086.6 	1621.34	3399.46	321.072
71 	1086.6 	1622.01	3253.72	328.855
72 	1086.6 	1619.06	3094.59	327.189
73 	1086.6 	1612.66	3250.5 	320.733
74 	1086.6 	1617.4 	3117.68	329.051
75 	1086.6 	1619.43	3196.95	324.315
76 	1086.6 	1620.4 	3428.88	322.72 
77 	1086.6 	1620.83	2877.37	322.028
78 	1086.6 	1622.43	3021.77	334.727
79 	1086.6 	1624.76	3350.87	339.159
80 	1086.6 	1617.6 	3175.12	328.068
81 	1078.61	1618.6 	3121.32	332.264
82 	1078.61	1622.69	3121.32	331.954
83 	1078.61	1623.85	3274.11	337.459
84 	1078.61	1621.07	3144.76	340.525
85 	1078.61	1617.62	3096.7 	324.209
86 	1078.45	1617.87	3144.88	319.954
87 	1078.45	1618.18	3274.4 	323.935
88 	1078.45	1616.16	2945.97	320.94 
89 	1078.45	1618.58	3404.34	322.96 
90 	1078.45	1607.36	3312.02	313.104
91 	1078.45	1609.21	3086.14	318.463
92 	1078.45	1606.88	3072.97	309.095
93 	1078.45	1602.01	3113.83	304.163
94 	1078.45	1602.28	3060.62	307.819
95 	1078.45	1602.79	3607.62	314.903
96 	1078.45	1595.92	3494.31	313.486
97 	1078.45	1596.39	3294.3 	311.062
98 	1078.45	1594.15	3370.74	308.881
99 	1078.45	1601.5 	3197.88	311.461
100	1078.45	1602.49	2961.24	323.886
101	1078.45	1602.09	2956.88	317.152
102	1078.45	1599.92	2956.57	316.798
103	1078.45	1601.59	3447.21	337.339
104	1078.45	1600.75	3249.69	324.949
105	1078.45	1599.77	3249.69	323.735
106	1078.45	1597.16	3224.81	316.263
107	1078.45	1596.32	3118.03	312.702
108	1078.45	1600.29	3229.11	319.031
109	1078.45	1602.52	3340.16	331.934
110	1078.45	1598.47	3313.91	325.714
