/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	131.868	1352.68	4417.25	781.302
1  	131.868	1363.23	4590.2 	795.412
2  	131.868	1374.88	4542.37	807.48 
3  	131.868	1373.59	4781.72	799.65 
4  	131.868	1363.5 	5001.51	791.222
5  	119.523	1355.1 	4229.59	782.671
6  	119.523	1348.31	4665.94	773.487
7  	119.523	1351.39	4187.95	777.266
8  	119.523	1347.39	4155.43	783.795
9  	119.523	1339.32	4045.83	774.738
10 	119.523	1335.22	4230.79	766.658
11 	119.523	1330.04	3845.89	763.103
12 	119.523	1312.46	3682.23	760.274
13 	119.523	1312.26	3990.69	785.367
14 	119.523	1328.08	4116.21	787.685
15 	119.523	1325.23	4350.06	783.91 
16 	119.523	1315.66	4265.24	764.634
17 	119.523	1306.11	4179.39	744.969
18 	119.523	1299   	4099.51	741.804
19 	110.918	1302.4 	3978.4 	759.249
20 	110.918	1301.97	3951.55	760.518
21 	110.918	1301.78	4114.69	769.167
22 	107.449	1301.08	3926.11	753.398
23 	107.449	1285.83	3753.2 	729.439
24 	107.449	1297.44	3685.54	741.678
25 	107.449	1300.29	3712.3 	734.049
26 	107.449	1293.58	3734.49	733.435
27 	107.449	1280.37	3771.96	731.526
28 	107.449	1274.09	3771.96	719.422
29 	107.449	1265.58	4342.03	736.063
30 	107.449	1266.08	4046.29	731.91 
31 	107.449	1261.95	3592.32	705.328
32 	107.449	1248.01	3689.71	689.757
33 	107.449	1243.78	3905.03	697.516
34 	107.449	1239.39	4728.22	718.131
35 	107.449	1239.98	4032.81	717.173
36 	107.449	1236.23	3937.77	719    
37 	107.449	1213.4 	3760.6 	701.624
38 	107.449	1227.13	3879.18	708.345
39 	107.449	1212.6 	3883.78	685.453
40 	107.449	1209.82	3879.18	678.495
41 	107.449	1205.46	4121.37	691.401
42 	107.449	1211.57	4214.94	699.907
43 	107.449	1212.18	4391.84	710.565
44 	107.449	1193.96	4309.61	702.363
45 	107.449	1186.62	4245.22	704.598
46 	107.449	1196.93	4245.22	726.766
47 	107.449	1199.74	4245.22	742.967
48 	107.449	1200.06	4256.19	732.439
49 	107.449	1202.79	4207.5 	733.094
50 	107.449	1208.44	4207.5 	738.279
51 	107.449	1194.08	4140.36	713.523
52 	107.449	1200.56	3916.38	708.892
53 	107.449	1189.48	3854.99	702.61 
54 	107.449	1184.47	3776.18	688.3  
55 	107.449	1178.59	3972.79	689.525
56 	107.449	1179.83	3972.79	691.082
57 	107.002	1179.11	4027.09	699.681
58 	107.002	1176.62	4199.91	710.007
59 	107.002	1180.88	3665.99	714.015
60 	107.002	1170.58	3666.56	699.788
61 	107.002	1171.21	3666.56	707.093
62 	107.002	1178.31	4137.12	703.791
63 	107.002	1177.28	4231.41	709.236
64 	107.002	1171.96	3928.32	705.292
65 	107.002	1171.16	3968.32	703.341
66 	107.002	1156.42	3928.32	697.48 
67 	107.002	1153.12	3456.5 	663.532
68 	107.002	1153.15	4768.04	688.655
69 	107.002	1145.24	4605.83	693.352
70 	107.002	1143.63	3863.07	667.58 
71 	107.002	1132.23	3682.9 	685.998
72 	107.002	1125.65	3675.89	690.745
73 	107.002	1121.39	3675.89	691.265
74 	107.002	1123.97	3664.85	683.126
75 	107.002	1115.42	3719.6 	681.859
76 	107.002	1113.7 	3719.6 	699.583
77 	107.002	1112.92	4134.89	703.411
78 	107.002	1112.53	4144.56	696.743
79 	107.002	1106.76	4002.26	659.781
80 	107.002	1105.27	4002.26	663.431
81 	107.002	1104.42	3371.61	649.205
82 	107.002	1103.53	3915.69	650.384
83 	107.002	1110.87	3461.19	661.29 
84 	107.002	1106.36	4020.87	669.267
85 	107.002	1109.09	3898.96	673.6  
86 	107.002	1100.13	3898.96	668.016
87 	107.002	1083.79	3999.76	660.223
88 	107.002	1076.92	4094.12	639.055
89 	107.002	1077.53	3425.06	626.958
90 	107.002	1066.06	3589.91	620.221
91 	107.002	1063.85	3724.58	631.089
92 	107.002	1061.33	3605.61	629.406
93 	107.002	1054.53	3663.99	641.252
94 	107.002	1056.5 	3627.02	645.435
95 	107.002	1054.09	3452.07	636.909
96 	107.002	1052.31	3412.4 	632.23 
97 	106.682	1042.08	3413.06	634.805
98 	106.682	1034.59	3510.16	610.029
99 	106.682	1023.04	3412.4 	597.098
100	106.682	1029.3 	3412.4 	608.098
101	106.682	1037.39	3227.09	621.236
102	106.682	1021.4 	3161.08	601.432
103	106.682	1016.1 	3320.52	612.336
104	106.682	1010.9 	3292.3 	616.374
105	106.682	1003.37	4104.45	623.436
106	106.682	1013.82	4094.02	642.374
107	106.649	998.879	3936.37	613.737
108	104.17 	990.488	3726.84	594.484
109	104.17 	992.892	3916.39	598.083
110	104.17 	996.555	3726.84	595.614
111	104.17 	992.197	3652.72	603.59 
112	104.17 	994.629	3719.5 	615.742
113	104.17 	986.66 	3652.72	598.275
114	104.17 	975.323	3652.72	569.463
115	104.17 	974.767	3983.74	574.635
116	104.17 	971.3  	3775.25	561.455
117	104.17 	970.196	3456.98	580.942
118	104.17 	973.486	3442.92	591.791
119	104.17 	983.811	3280.98	584.349
120	104.17 	975.627	3226.22	579.062
121	104.17 	973.739	3169.32	579.006
122	104.17 	978.79 	3168.03	578.904
123	104.17 	984.695	3723.78	583.685
124	104.17 	985.34 	3297.71	591.781
125	104.17 	992.218	3331.25	605.176
126	104.17 	994.71 	3779.53	616.854
127	104.17 	981.99 	3772.44	593.572
128	104.17 	979.302	3772.44	604.51 
129	104.17 	978.805	3772.44	590.07 
130	104.17 	970.087	3322.94	574.639
131	104.17 	977.17 	3103.19	576.281
132	104.152	964.348	3542.48	561.236
133	104.152	951.989	2978.66	549.245
134	104.152	963.868	2950.88	560.557
135	104.152	951.14 	3182.58	560.223
136	104.152	950.926	3220.81	555.565
137	104.152	953.614	3297.25	569.155
138	104.152	952.536	3347.16	577.898
139	104.152	956.991	3387.2 	582.791
140	104.152	957.847	3203.87	581.429
141	104.152	963.876	3421.51	576.368
142	104.152	960.907	3421.51	577.784
143	104.152	950.162	3327.07	554.758
144	104.152	952.6  	3444.28	562.239
145	104.152	949.784	3214.24	555.169
146	104.152	955.042	3317   	558.434
147	104.152	950.044	3214.24	565.514
148	104.152	954.638	3181.97	565.236
149	104.152	949.308	3189.19	558.27 
150	104.152	954.514	3417.68	574.081
151	104.152	953.024	3494.76	566.328
152	104.152	955.58 	4242.83	586.535
153	104.152	933.623	4217.79	573.758
154	104.152	917.012	3819.56	556.111
155	102.964	920.993	3964.9 	556.48 
156	102.964	920.817	3546.15	545.835
157	102.964	919.81 	3362.07	541.303
158	102.964	915.99 	3454.27	536.325
159	102.964	917.253	3454.27	537.529
160	102.964	927.215	3198.74	551.807
161	102.964	917.921	3054.46	538.033
162	102.964	903.895	3294   	531.908
163	102.964	911.484	3305.68	547.702
164	102.964	903.62 	2955.33	536.499
165	102.964	908.526	3244.25	549.837
166	102.964	901.736	3162.28	547.767
167	102.964	898.212	3160.91	545.907
168	102.964	906.192	2915.29	537.144
169	101.374	914.839	3435.83	555.066
170	101.374	911.892	3275.6 	557.342
171	101.374	908.396	3275.6 	552.803
172	97.846 	902.842	3075.63	543.224
173	97.846 	887.355	3410.05	542.933
174	97.846 	903.072	3401.82	567.456
175	97.846 	903    	3269.32	561.034
176	97.846 	903.813	3097.84	566.892
177	97.846 	887.689	3097.84	561.392
178	97.846 	889.331	3313.71	570.742
179	97.846 	884.501	3300.16	566.629
180	97.846 	887.981	3308.46	577.444
181	97.846 	882.717	3445.62	567.75 
182	97.846 	887.826	3534.1 	571.295
183	97.846 	882.109	3280.47	558.236
184	97.846 	873.82 	3280.47	546.187
185	97.846 	873.107	3528.7 	547.921
186	97.846 	877.509	3163.92	532.239
187	97.846 	878.46 	2914.47	534.814
