/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	3.93368	373.245	2424.11	335.266
1  	3.93368	366.815	1801.58	311.821
2  	3.90076	370.99 	2403.35	329.28 
3  	3.90076	372.168	1996.05	337.068
4  	3.90076	371.39 	2401.25	356.359
5  	3.90076	372.442	2137.56	348.577
6  	3.90076	379.023	2677.25	367.082
7  	3.90076	372.694	2137.25	346.776
8  	3.90076	365.257	2178.55	343.257
9  	3.90076	367.052	2178.55	344.44 
10 	3.90076	369.966	2520.63	351.092
11 	3.90076	369.129	2279.44	340.223
12 	0.606018	363.828	2151.57	336.416
13 	-0.864867	362.125	2151.57	333.521
14 	-0.864867	362.069	2151.57	342.257
15 	-0.864867	358.693	2151.57	337.919
16 	-0.864867	356.469	2245.1 	339.472
17 	-0.864867	349.123	2245.1 	323.86 
18 	-0.864867	337.946	2245.1 	318.52 
19 	-0.864867	341.114	1965.92	315.346
20 	-2.18506 	331.76 	1825.44	305.589
21 	-2.18506 	338.244	2008.01	301.663
22 	-2.18506 	340.946	2364.88	322.473
23 	-2.18506 	348.263	2335.29	328.359
24 	-2.18506 	350.451	1819.53	322.872
25 	-2.18506 	357.563	2325.78	342.164
26 	-2.80386 	354.239	2405.77	327.852
27 	-2.80386 	346.73 	2057.5 	313.548
28 	-2.80386 	350.05 	2140.63	327.185
29 	-2.80386 	341.59 	2011.42	318.663
30 	-2.80386 	348.079	2011.42	332.537
31 	-2.80386 	350.371	2011.42	326.063
32 	-2.80386 	344.554	2462.51	315.851
33 	-2.80386 	340.763	2265.76	331.162
34 	-2.80386 	344.021	2510.9 	339.119
35 	-2.80386 	337.682	1993.97	322.256
36 	-2.80386 	332.028	1936.15	312.513
37 	-2.80386 	331.177	2174.37	322.374
38 	-2.80386 	335.538	2174.37	333.026
39 	-2.80386 	332.794	2389.67	333.692
40 	-2.80386 	323.726	2395.24	324.368
41 	-2.80386 	322.741	2465.79	326.066
42 	-2.93823 	325.366	2077.16	326.742
43 	-4.07707 	326.454	2851.93	342.147
44 	-4.07707 	329.755	2458.22	344.844
45 	-4.6314  	321.383	2293.91	317.681
46 	-4.6314  	318.925	1966.16	300.688
47 	-4.6314  	312.551	1850.53	295.748
48 	-4.6314  	316.583	2263.48	303.45 
49 	-4.6314  	310.556	2061.2 	297.458
50 	-6.89991 	310.021	2294.42	300.102
51 	-6.89991 	311.198	1811.21	290.916
52 	-6.89991 	304.459	1811.21	278.589
53 	-6.89991 	316.522	2394.59	316.673
54 	-6.89991 	316.818	2394.59	314.919
55 	-6.89991 	316.562	2357.37	307.966
56 	-6.89991 	318.571	2563.42	317.858
57 	-6.89991 	309.887	2301.13	289.972
58 	-6.89991 	307.815	2702.24	300.303
59 	-6.89991 	309.889	2125.7 	301.995
60 	-6.89991 	309.839	2125.7 	295.48 
61 	-6.89991 	306.371	1935.59	283.144
62 	-6.89991 	304.575	1947.29	290.944
63 	-6.89991 	301.529	2363.16	286.415
64 	-6.89991 	302.343	2319.6 	287.067
65 	-6.89991 	295.546	1692.44	269.806
66 	-6.89991 	289.016	1728.94	252.611
67 	-6.89991 	284.309	1761.99	256.573
68 	-7.26131 	288.479	2089.18	271.018
69 	-7.26131 	284.082	2025.77	262.555
70 	-7.26131 	281.467	2025.77	264.35 
71 	-7.26131 	287.674	2422.49	285.426
72 	-7.26131 	278.061	1916.23	263.226
73 	-7.26131 	286.511	1916.23	277.034
74 	-7.26131 	278.748	1845.12	256.575
75 	-7.26131 	283.987	2063.44	281.124
76 	-7.26131 	285.734	2322.67	288.073
77 	-7.26131 	284.135	2705.71	308.191
78 	-7.26131 	285.452	2378.05	296.843
79 	-7.36526 	276.973	2482.02	276.66 
80 	-7.36526 	279.395	1960.49	278.626
81 	-7.36526 	272.006	2266.82	277.474
82 	-7.36526 	274.326	2266.82	283.203
83 	-7.56614 	273.826	1636.36	272.259
84 	-9.347   	274.625	1933.71	273.444
85 	-9.347   	278.074	1966.89	284.58 
86 	-9.347   	275.936	2107.42	287.155
87 	-9.347   	274.884	1862.74	275.092
88 	-9.347   	280.191	1960.82	282.995
89 	-9.347   	278.489	2161.37	282.542
90 	-9.347   	272.682	2161.37	270.648
91 	-9.347   	267.179	1478.88	253.437
92 	-9.347   	267.68 	1471.74	250.456
93 	-9.347   	272.084	1730.73	268.907
94 	-9.347   	266.24 	1749.4 	256.887
95 	-9.347   	268.13 	2012.54	261.892
96 	-9.347   	267.906	1829.56	258.133
97 	-9.347   	271.584	2207.15	277.039
98 	-9.347   	265.422	2207.15	274.296
99 	-9.347   	267.184	2207.15	286.972
100	-9.493   	263.684	2056.56	270.893
101	-9.493   	265.095	2265.7 	264.957
102	-9.493   	259.217	2168.39	260.014
103	-10.3713 	266.252	2400.16	264.644
104	-10.3713 	270.125	2095.98	264.498
105	-10.3713 	268.847	1920.14	269.569
106	-10.3713 	267.029	1714.52	270.777
107	-10.3713 	264.18 	1714.52	262.708
108	-10.3713 	258.899	1837.52	250.636
109	-10.3713 	258.14 	1739.13	247.354
110	-10.3713 	267.793	1954.93	267.676
111	-10.3713 	259.094	1907.79	259.596
112	-10.3713 	263.053	1860.41	265.659
113	-10.3713 	256.886	1784.2 	245.02 
114	-10.3713 	260.355	1784.2 	254.527
115	-10.3713 	258.452	1439.22	247.222
116	-10.3713 	254.111	1608.8 	241.702
117	-10.3713 	248.475	1579.69	241.532
118	-10.3713 	252.184	1925.74	256.185
119	-10.3713 	257.255	2020.17	261.473
120	-10.3713 	253.682	1691.65	242.01 
121	-10.3713 	252.247	1574.29	240.339
122	-10.3713 	256.51 	1399.26	245.879
123	-10.3713 	262.02 	2371.75	270.427
124	-10.3713 	261.849	2371.75	268.185
125	-10.3713 	256.25 	2213.52	268.139
126	-10.3713 	252.34 	1826.66	257.266
127	-10.3713 	252.666	2156.69	269.341
128	-10.3713 	253.949	2163.06	269.244
129	-10.3713 	250.822	1832.77	248.804
130	-10.3713 	256.972	2709.91	269.209
131	-10.3713 	248.317	1786.19	245.741
132	-11.5017 	250.341	1788.38	258.614
133	-11.5017 	253.282	1786.19	266.431
134	-11.5017 	245.518	2224.38	248.729
135	-11.5017 	240.79 	2224.38	242.733
136	-11.5017 	238.37 	1928.9 	239.508
137	-11.5017 	237.011	1921.71	231.26 
138	-11.5017 	240.632	1854.5 	234.319
139	-11.5017 	248.293	1854.5 	253.585
140	-11.5017 	250.18 	1854.5 	259.998
141	-11.5017 	252.371	2239.03	290.451
142	-11.5017 	256.679	2215.33	286.562
143	-11.5017 	249.832	1918.82	261.972
144	-11.5017 	239.277	1918.82	236.509
145	-11.5017 	239.884	1918.82	246.184
146	-11.5017 	240.497	2020.28	246.284
147	-11.5017 	239.1  	2001.2 	246.698
148	-11.5017 	244.267	2256.41	258.435
149	-11.5017 	239.793	2256.41	249.776
150	-11.5017 	242.229	1777.34	249.27 
151	-11.5017 	234.253	1422.69	226.586
152	-11.5017 	234.931	1618.28	235.148
153	-11.5017 	236.236	1568.1 	241.493
154	-11.5017 	237.587	1404.18	242.127
155	-11.5017 	231.595	1871.32	235.424
156	-11.5017 	241.49 	1776.76	249.768
157	-11.5017 	239.787	1721.15	250.987
158	-11.5017 	235.871	1707.22	246.955
159	-11.5017 	237.272	1707.22	249.383
160	-11.5017 	231.561	1707.22	241.955
161	-11.5017 	228.665	1588.72	235.504
162	-11.5017 	236.925	2395.45	261.527
163	-11.5017 	230.336	1700.75	243.655
164	-11.5017 	223.749	1700.75	234.309
165	-11.5017 	222.026	2095.56	238.618
166	-11.5017 	218.41 	1326.19	224.596
167	-11.5017 	221.19 	1604.45	223.435
168	-11.5017 	217.418	1308.56	214.664
169	-11.5017 	219.645	1308.56	216.362
170	-11.5017 	220.266	1340.55	216.005
171	-11.5017 	221.235	1514.42	220.719
172	-11.5017 	222.611	1440.33	221.714
173	-11.5017 	229.217	1901.91	244.834
174	-11.5017 	226.766	1422.16	230.244
175	-11.5017 	230.584	1751.82	235.831
176	-11.5017 	225.813	1656.19	229.091
177	-11.5017 	229.117	1673.92	243.839
178	-11.5017 	225.589	1883.69	243.038
179	-11.5017 	232.903	1821.01	247.466
180	-11.5017 	227.318	1573.12	241.078
181	-11.5017 	230.484	1573.12	249.369
182	-11.5017 	228.009	1573.12	244.062
183	-11.5017 	225.677	1558.86	238.491
184	-11.5017 	223.103	1514.64	233.222
185	-11.5017 	217.431	1562.36	229.107
186	-11.5017 	216.244	1562.36	222.35 
187	-11.5017 	214.027	1618.95	224.467
188	-11.5017 	215.557	1960.3 	233.672
189	-11.5017 	210.367	1585.34	222.311
190	-11.5017 	213.757	1752.95	235.305
191	-11.5017 	206.613	1549.33	216.567
192	-11.5017 	209.003	1664.65	220.399
193	-11.5017 	211.226	1383.36	217.359
194	-11.5017 	209.672	1428.66	216.353
195	-11.5017 	209.556	1428.66	213.699
196	-11.5017 	215.428	1295.72	220.505
197	-11.5017 	211.812	1346.83	210.983
198	-11.5017 	205.483	1279.77	199.357
199	-11.5017 	205.047	1393.82	203.431
200	-11.5017 	201.009	1393.82	196.416
201	-11.5017 	198.523	1393.82	191.289
202	-11.5017 	201.851	1229.21	206.6  
203	-11.5017 	197.821	1277.05	195.831
204	-11.5017 	193.166	1243.85	186.55 
205	-11.5017 	193.125	1377.59	192.877
206	-11.5017 	197.608	1745.87	199.424
207	-11.5017 	197.282	1412.88	191.775
208	-11.5017 	197.509	1512.15	196.665
209	-11.5017 	195.911	1553.45	203.021
210	-11.5017 	193.341	1694.04	203.421
211	-11.5017 	192.555	1539.9 	204.636
212	-11.5017 	196.589	1529.63	210.941
213	-11.5017 	198.361	1850.59	225.494
214	-11.5017 	193.669	1716.62	204.024
215	-11.5017 	192.693	1367.75	201.175
216	-11.5017 	188.168	1818.71	194.822
217	-11.5017 	188.735	1367.75	195.024
218	-11.5017 	189.497	1293.93	196.984
219	-11.5017 	191.521	1610.37	207.644
220	-11.5017 	189.697	1675.52	200.14 
221	-11.5017 	191.866	1572.26	206.216
222	-11.5017 	188.026	1764.33	199.609
223	-11.794  	191.532	2111.12	206.572
224	-11.794  	187.603	1380.96	190.441
225	-11.794  	191.42 	1380.96	196.589
226	-11.794  	193.363	1380.96	205.923
227	-11.794  	188.869	1467.57	195.574
228	-11.794  	186.973	1247.84	192.804
229	-11.794  	190.299	1459.31	200.135
230	-11.794  	194.336	1765.64	211.467
231	-11.794  	194.935	1657.33	207.106
232	-11.794  	199.054	1765.02	230.209
233	-14.2651 	193.933	1552.63	213.773
234	-14.2651 	189.583	1402.29	199.441
235	-14.4432 	183.844	1344.24	189.173
236	-14.4432 	180.909	1719.82	190.792
237	-14.4432 	182.991	1283.8 	188.951
238	-14.4432 	184.85 	1514.86	192.826
239	-14.4432 	187.138	1424.82	199.648
240	-14.4432 	186.483	1305.25	193.363
241	-14.4432 	183.556	1214.91	185.819
242	-14.4432 	183.441	1387.3 	191.219
243	-14.4432 	182.972	1309.38	187.001
244	-14.4432 	178.749	1544.36	188.613
245	-14.4432 	175.995	1263.06	181.99 
246	-14.4432 	177.355	1199.22	178.919
247	-14.4432 	176.236	1239.82	180.159
248	-14.4432 	177.728	1217.59	181.386
249	-14.4432 	184.645	2312.01	199.496
250	-14.4432 	181.827	1528.02	194.305
251	-14.4432 	183.799	1528.02	198.697
252	-14.4432 	181.455	1436.05	193.465
253	-14.4432 	181.45 	1860.48	190.805
254	-14.4432 	181.504	1727.99	197.486
