/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	142.467	5.55558e+06	3.52519e+07	6.47422e+06
1  	121.038	5.55358e+06	5.12036e+07	6.5984e+06 
2  	121.038	5.63335e+06	3.96363e+07	6.54437e+06
3  	121.038	5.40202e+06	3.85502e+07	6.42434e+06
4  	121.038	5.37059e+06	3.82085e+07	6.39336e+06
5  	121.038	5.23157e+06	3.82085e+07	6.42605e+06
6  	121.038	5.43265e+06	4.46876e+07	6.74286e+06
7  	121.038	5.2292e+06 	3.82085e+07	6.52904e+06
8  	121.038	4.91106e+06	3.15982e+07	5.94896e+06
9  	121.038	4.93192e+06	3.58543e+07	5.94869e+06
10 	121.038	5.09178e+06	3.40913e+07	5.88485e+06
11 	121.038	5.19266e+06	3.0337e+07 	6.02717e+06
12 	121.038	5.16674e+06	3.74852e+07	6.11191e+06
13 	121.038	5.22359e+06	3.81693e+07	6.24927e+06
14 	121.038	5.01794e+06	3.0337e+07 	6.07043e+06
15 	121.038	5.18262e+06	3.0337e+07 	6.23259e+06
16 	121.038	5.20946e+06	3.87574e+07	6.39617e+06
17 	121.038	5.16675e+06	3.90557e+07	6.23426e+06
18 	121.038	5.28484e+06	3.62123e+07	6.18343e+06
19 	121.038	5.06559e+06	3.62123e+07	5.93694e+06
20 	121.038	5.15115e+06	3.29387e+07	6.06849e+06
21 	121.038	5.19159e+06	3.29387e+07	6.01211e+06
22 	121.038	5.09504e+06	3.07264e+07	5.97816e+06
23 	121.038	5.17123e+06	3.07264e+07	6.06385e+06
24 	121.038	5.31182e+06	4.11398e+07	6.3935e+06 
25 	121.038	5.33777e+06	4.13732e+07	6.41438e+06
26 	121.038	5.31053e+06	3.99077e+07	6.41665e+06
27 	121.038	5.373e+06  	4.24209e+07	6.57365e+06
28 	121.038	5.23485e+06	3.72602e+07	6.47387e+06
29 	111.148	5.3323e+06 	3.72602e+07	6.53594e+06
30 	111.148	5.18892e+06	3.68853e+07	6.45345e+06
31 	111.148	5.19604e+06	3.68853e+07	6.5491e+06 
32 	111.148	5.21663e+06	3.68853e+07	6.47661e+06
33 	111.148	5.11631e+06	3.55027e+07	6.34589e+06
34 	111.148	4.96591e+06	3.12462e+07	5.99004e+06
35 	111.148	5.03175e+06	3.11077e+07	6.12053e+06
36 	111.148	4.96128e+06	3.26825e+07	6.20084e+06
37 	111.148	5.11001e+06	3.15451e+07	6.21607e+06
38 	111.148	5.23477e+06	3.25676e+07	6.27571e+06
39 	111.148	5.30027e+06	2.98721e+07	6.44992e+06
40 	111.148	5.25625e+06	3.19344e+07	6.46577e+06
41 	111.148	5.19631e+06	3.45705e+07	6.54955e+06
42 	111.148	5.14768e+06	4.20215e+07	6.61706e+06
43 	111.148	5.13409e+06	3.82483e+07	6.53083e+06
44 	111.148	5.15016e+06	3.65194e+07	6.36613e+06
45 	111.148	5.17346e+06	4.05074e+07	6.51505e+06
46 	111.148	5.19404e+06	3.93331e+07	6.6097e+06 
