/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	9.22463	23.0535	45.017	6.52667
1  	9.22463	23.1241	43.4881	6.74351
2  	9.03764	23.0112	44.3764	6.59635
3  	8.84554	23.1335	40.9725	6.67147
4  	8.84554	22.923 	44.057 	6.67512
5  	8.84554	23.2217	44.1682	6.77066
6  	8.84554	22.9712	42.5753	6.622  
7  	8.84554	22.6746	46.5992	6.51077
8  	8.84554	22.865 	42.1366	6.69433
9  	8.84554	22.6397	41.9567	6.54765
10 	8.84554	22.7965	41.9567	6.56564
11 	8.84554	22.8544	44.6276	6.67505
12 	8.84554	22.7482	43.4564	6.90795
13 	8.84554	23.0149	45.0128	6.78802
14 	8.84554	23.0463	45.1062	6.71141
15 	8.84554	23.0753	45.1062	6.6323 
16 	8.81453	23.1409	44.8059	6.68044
17 	8.81453	22.7516	41.7001	6.89749
18 	8.81453	23.247 	41.6849	6.87669
19 	8.69429	23.004 	44.6403	6.66878
20 	8.69429	23.0543	43.886 	6.61306
21 	8.69429	22.89  	45.0731	6.63719
22 	8.69429	22.9143	45.0731	6.62661
23 	8.69429	22.8847	43.1368	6.67293
24 	8.69429	22.9252	43.0841	6.61215
25 	8.69429	22.9186	41.3078	6.47947
26 	8.69429	23.2955	44.2087	6.92677
27 	8.69429	23.0712	43.3704	6.56532
28 	8.69429	22.9152	42.0845	6.22871
29 	8.69429	23.0298	48.2616	6.4763 
30 	8.69429	23.1564	44.3287	6.45115
31 	8.69429	23.395 	44.3287	6.6369 
32 	8.69429	23.2554	43.8814	6.61814
33 	8.69429	22.608 	43.8814	6.38223
34 	8.69429	22.9132	45.4724	6.75482
35 	8.69429	23.0726	43.6149	6.8613 
36 	8.69429	23.2637	41.6375	6.55032
37 	8.69429	22.7388	42.7302	6.71401
38 	8.69429	23.0144	42.1864	6.7472 
39 	8.69429	23.2813	43.3414	7.0977 
40 	8.69429	23.2879	43.3414	6.97347
41 	8.69429	23.49  	43.3414	6.83468
42 	8.69429	23.2633	42.8958	6.58084
43 	8.69429	22.9826	40.1061	6.40968
44 	8.69429	22.894 	42.5995	6.60205
45 	8.69429	23.0108	43.4411	6.69128
46 	8.69429	22.9591	43.4411	6.40186
47 	8.69429	22.8311	42.6654	6.54646
48 	8.69429	22.9121	44.5735	6.55942
49 	8.69429	22.8015	44.5735	6.58819
50 	8.69429	22.5554	42.6074	6.1649 
51 	8.69429	22.9434	43.66  	6.34887
52 	8.69429	23.117 	47.8917	6.82295
53 	8.69429	22.8403	43.5899	6.63555
54 	8.69429	22.9234	43.7791	6.23911
55 	8.69429	22.8864	41.8773	6.48645
56 	8.69429	23.3117	45.6139	6.64706
57 	8.69429	23.047 	45.2816	6.87604
58 	8.69429	23.2715	43.8325	7.00511
59 	8.42415	23.3206	42.9526	6.73376
60 	8.42415	22.8631	44.3407	6.5749 
61 	8.42415	23.1043	41.7908	6.35303
62 	8.42415	23.1607	44.1272	6.51795
63 	8.42415	23.6413	43.863 	6.73101
64 	8.42415	23.4474	42.4523	6.61631
65 	8.42415	22.9539	42.4523	6.51474
66 	8.42415	22.9645	42.4523	6.85617
67 	8.42415	22.7761	41.8974	6.5011 
68 	8.42415	23.0647	48.1977	6.69001
69 	8.42415	22.9098	43.1777	6.67919
70 	8.42415	22.856 	42.7936	6.52379
71 	8.42415	23.062 	42.7344	6.52242
72 	8.42415	23.1464	42.9775	6.65461
73 	8.42415	22.9553	43.0151	6.79412
74 	8.42415	23.0998	42.7142	6.58903
75 	8.42415	22.8266	45.7133	6.37932
76 	8.42415	22.9901	45.5186	6.53062
77 	8.42415	23.2161	44.9175	6.63028
78 	8.42415	23.2187	46.0701	6.8142 
79 	8.42415	22.9503	46.0701	6.92411
80 	8.42415	23.2228	44.4748	6.62592
81 	8.42415	22.9208	45.6062	6.41385
82 	8.42415	23.0237	45.6869	6.44384
83 	8.42415	23.3749	42.0261	6.71764
84 	8.42415	23.2397	42.4215	6.84465
85 	8.42415	22.9307	41.8898	6.5725 
86 	8.42415	23.0062	41.2265	6.6245 
87 	8.42415	23.2093	43.7445	6.67127
88 	8.42415	23.2589	42.1948	6.71626
89 	8.37916	23.2727	43.6524	6.67615
90 	8.37916	23.5423	42.2021	6.8208 
91 	8.37916	23.5731	44.9514	6.84065
92 	8.37916	23.4638	43.8816	6.3772 
93 	8.37916	23.2152	46.9084	6.51906
94 	8.37916	22.9814	46.6801	6.46957
95 	8.37916	23.3382	43.7069	6.50246
96 	8.37916	23.2839	44.3114	6.59501
97 	8.37916	23.1359	43.1285	6.72446
98 	8.37916	23.1248	44.4172	6.73919
99 	8.37916	22.726 	44.5988	6.5263 
100	8.37916	22.4742	40.8678	6.30183
101	8.37916	23.0724	46.4481	6.7749 
102	8.37916	22.7921	41.8497	6.25062
103	8.37916	22.8457	43.2052	6.44517
104	8.37916	22.9091	41.8113	6.60762
105	8.37916	23.1764	42.2407	6.56901
106	8.37916	23.1568	43.9781	6.58854
107	8.37916	23.5338	43.9425	6.71986
108	8.37916	23.1726	43.5065	6.646  
109	8.37916	23.3607	43.6963	6.66168
110	8.37916	23.0554	43.2213	6.86098
111	8.37916	23.2127	44.2106	6.83687
112	8.37916	22.9188	42.0202	6.58462
113	8.37916	22.9725	44.5366	6.55802
114	8.30357	23.0207	46.2643	6.47793
115	8.30357	23.3626	46.2643	6.5393 
116	8.30357	23.2415	46.0086	6.55216
117	8.30357	23.7866	42.7988	6.44471
118	8.30357	23.724 	42.9845	6.84643
119	8.30357	23.6877	46.7454	6.82753
120	8.30357	23.4099	45.2144	6.55353
121	8.30357	23.5147	45.2497	6.74603
122	8.30357	23.5838	45.4261	6.87301
123	8.30357	23.4023	44.0773	6.74957
124	8.30357	22.8726	43.7132	6.33948
125	8.30357	23.3203	46.9637	6.76057
