/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	154.924	1386.99	4593.94	800.746
1  	154.924	1387.29	4488.88	795.336
2  	154.924	1380.63	4591.12	790.655
3  	138.375	1368.79	4327.18	772.763
4  	138.375	1362.1 	4303.26	751.763
5  	138.375	1354.62	4142.66	746.931
6  	138.375	1353.66	4233.12	739.599
7  	138.375	1345.72	4233.12	742.415
8  	138.375	1336.87	4389.49	755.703
9  	138.375	1340.03	4389.49	740.912
10 	138.375	1342.88	4258.16	751.752
11 	138.375	1344.63	4157.15	751.362
12 	138.375	1336.65	4263.24	744.242
13 	138.375	1340.54	4263.24	745.35 
14 	138.352	1351.72	4189.42	742.544
15 	138.352	1354.83	3937.96	743.895
16 	138.352	1344.09	3696.82	750.516
17 	138.352	1335.59	3994.91	736.31 
18 	138.352	1321.44	4074.18	736.681
19 	138.352	1327.52	4121.46	743.279
20 	138.352	1330.91	3916.55	745.652
21 	138.352	1341.89	3916.55	760.959
22 	138.352	1328.82	3885.08	737.653
23 	138.352	1315.42	4035.37	748.116
24 	138.352	1312.38	4248.54	763.421
25 	138.352	1317   	4120.78	760.717
26 	133.288	1322.17	4120.78	778.37 
27 	133.288	1320.68	4012.87	790.462
28 	133.288	1317.43	4152.52	775.231
29 	113.789	1316.51	4207.67	784.509
30 	113.789	1311.34	4279.84	779.59 
31 	113.789	1327.44	4288.92	808.973
32 	113.789	1313.83	4152.52	774.754
33 	113.789	1309   	4100.39	742.298
34 	113.789	1312.52	4100.39	745.893
35 	113.789	1307.6 	4118.64	746.48 
36 	113.789	1307.58	4173.29	753.526
37 	113.789	1306.55	4143.36	740.459
38 	113.789	1292.31	4167.4 	739.365
39 	113.789	1284.31	4167.4 	739.894
40 	113.789	1291.38	4167.4 	761.485
41 	113.789	1284.08	3791.06	748.979
42 	113.789	1289.04	3734.27	750.077
43 	113.789	1290.6 	3834.91	738.936
44 	113.789	1277.79	4386.29	756.34 
45 	113.789	1280.31	4386.29	765.332
46 	113.449	1252.83	4247.9 	746.027
47 	113.449	1248.45	4087.46	748.76 
48 	112.136	1232.86	4118.86	736.829
49 	112.136	1239.34	4118.86	740.355
50 	112.136	1232.87	3867.15	738.007
51 	111.189	1230.51	3753.9 	730.107
52 	111.189	1231.61	3790.14	716.952
53 	111.189	1232.85	3840.81	726.017
54 	111.189	1225.03	3584.92	709.326
55 	110.434	1217.92	3869.62	708.407
56 	110.434	1223.87	3944.93	738.103
57 	110.434	1212.19	4155.53	720.219
58 	110.434	1217.33	4069.95	711.886
59 	110.434	1192.42	3911.81	693.621
60 	110.434	1202.03	3953.73	690.561
61 	110.434	1203.34	3866.36	714.849
62 	110.434	1194.29	3851.45	711.779
63 	110.434	1204.47	3977.89	714.012
64 	110.434	1203.17	3986.63	729.315
65 	110.434	1202.52	4249.41	722.642
66 	110.434	1211.98	3971.21	719.127
67 	110.434	1212.06	3971.21	721.276
68 	110.434	1200.75	4512.24	735.962
69 	110.434	1194.64	4430.86	741.403
70 	110.434	1199.82	4148.08	750.559
71 	110.434	1191.74	4148.08	727.839
72 	110.434	1202.9 	4024.9 	741.798
73 	110.434	1196.26	4024.9 	744.163
74 	110.434	1191.74	3813.85	735.275
75 	110.434	1183.31	3648.23	710.517
76 	110.434	1171.17	3993.53	711.859
77 	110.434	1160.03	3884.38	701.825
78 	110.434	1153.72	3820.17	690.132
79 	110.434	1157.44	3869.17	698.034
80 	110.434	1161.51	4381.36	725.279
81 	110.434	1166.99	4270.86	741.837
82 	110.434	1162.46	4270.86	737.052
83 	110.434	1158.32	4096.72	730.173
84 	110.434	1150.15	4202.28	726.369
85 	110.434	1149.41	3885.08	722.116
86 	110.434	1146.13	4607.6 	726.651
87 	110.434	1132.41	4419.7 	722.254
88 	110.434	1134.5 	4124.65	717.957
89 	110.434	1132.59	3987.11	717.636
90 	110.434	1120.08	4111.77	718.281
91 	110.434	1121.35	3786.01	724.242
92 	110.434	1136.95	4165.15	729.248
93 	110.434	1126.44	4165.15	709.963
94 	109.292	1112.95	4138.27	691.105
95 	108.144	1108.81	4016.76	676.6  
96 	108.144	1104.34	4016.76	663.92 
97 	108.144	1095.44	3916.5 	660.622
98 	108.144	1090.64	3734.83	643.525
99 	108.144	1090.81	3879.07	640.382
100	108.144	1082.81	3879.07	634.467
101	108.144	1084.91	4202.21	658.562
102	108.144	1086.29	3987.19	663.879
103	108.144	1084.98	3842.08	662.932
104	108.144	1090.77	3936.66	672.433
105	108.144	1085   	4305.74	665.496
106	107.944	1091.91	4211.12	667.183
107	107.944	1079.68	4237.06	674.992
108	107.944	1076.19	4200   	679.778
109	107.944	1081.14	3788.89	684.2  
110	107.944	1080.2 	4386.82	703.932
111	107.944	1066.68	4123.52	678.69 
112	107.944	1061.07	3857.75	674.986
113	107.944	1063.98	3774.62	671.789
114	107.944	1070.12	3850.16	680.058
115	107.944	1070.35	3889.4 	677.611
116	107.944	1066.28	3801.05	655.809
117	105.532	1056.05	3412.51	632.79 
118	105.532	1050.85	3691.26	638.124
119	105.532	1056.8 	3885.01	656.991
120	105.532	1061.59	3555.7 	677.627
121	105.532	1062.37	3445.09	677.016
122	105.532	1063.1 	3445.09	653.288
123	105.532	1065.87	3450.12	641.607
124	105.532	1060.61	3411.65	634.656
125	105.532	1059.91	4045.53	653.088
126	105.532	1065.04	3895.49	664.838
127	105.532	1061.72	3771.41	654.242
128	105.532	1074.81	3935.14	690.003
129	105.532	1059.1 	3787.37	676.562
130	105.532	1052.73	3714.68	680.303
131	105.532	1052.14	4125.1 	693.176
132	105.532	1033.95	4218.84	672.819
133	105.532	1034.68	3988.02	652.514
134	105.532	1026.4 	3588.17	634.827
135	105.532	1017.97	3664.09	653.719
136	105.532	1017.23	4037.37	636.119
137	105.532	1010.37	3547.54	622.675
138	105.532	1009.66	3577.24	641.299
139	105.532	999.103	3841.96	648.342
140	105.532	996.758	3746.01	639.77 
141	105.532	994.56 	3701.16	622.812
142	105.532	987.897	3919.96	619.986
143	105.532	985.33 	3919.96	622.851
144	105.532	999.688	3702.58	638.943
145	105.532	992.999	3702.58	614.615
146	105.532	992.505	3620.29	620.818
147	105.532	986.717	3620.29	602.626
148	105.532	996.48 	3977.52	628.65 
149	105.532	993.703	3356.91	617.063
150	105.532	983.821	3690.64	604.782
151	105.532	980.737	3724.46	609.439
152	105.532	983.504	3670.78	629.277
153	105.532	968.036	3736.21	610.374
154	105.532	977.367	3589.65	618.411
155	105.532	979.203	3589.65	623.473
156	105.532	970.987	3539.93	624.899
157	105.532	964.154	3847.59	624.255
158	105.532	953.185	3733.96	592.879
159	105.532	955.213	4702.52	588.629
160	105.532	950.007	4785.28	582.636
161	105.532	953.028	4563.5 	574.479
162	105.532	945.562	3490.27	564.555
163	105.532	934.133	3273.31	545.922
164	105.532	934.373	3273.31	540.773
165	105.532	939.99 	3943.92	555.238
166	105.532	936.988	3735.62	577.022
167	105.532	941.33 	3902.74	583.229
168	105.532	940.958	3786.03	581.28 
169	105.532	926.583	3479.17	569.795
170	105.532	918.662	3385.27	550.837
171	105.532	912.658	3291.69	531.759
172	105.532	921.106	3423.67	546.281
173	105.532	925.557	3391.42	575.421
174	105.532	921.486	3150.33	542.645
175	105.532	923.65 	3150.33	557.819
176	105.532	906.846	3056.76	530.279
177	105.532	903.781	3056.71	526.603
178	105.532	903.9  	3225.55	528.792
179	105.532	899.177	3147.77	542.034
180	105.532	893.383	3245.61	536.987
181	105.532	894.26 	2854.49	526.902
182	105.532	886.529	3422.4 	526.839
183	105.532	888.222	3265.85	527.948
184	105.532	887.851	2965.74	528.23 
185	105.532	882.719	3036.24	520.371
186	105.532	889.013	3133.88	522.484
187	105.532	881.945	3263.26	520.771
188	105.532	873.29 	3437.78	532.293
189	105.532	873.154	3474.78	551.092
190	105.532	881.14 	3633.31	556.655
191	105.532	879.169	3633.31	549.58 
192	105.532	863.482	3461.38	533.205
193	105.532	861.963	3059.26	514.377
194	105.532	875.541	3235.84	516.229
195	105.532	878.728	3122.96	526.1  
196	105.532	873.581	2891.22	520.03 
197	105.532	870.417	2681.2 	513.65 
198	105.532	864.866	2777.8 	511.422
199	105.532	863.361	2777.8 	518.835
200	105.532	867.867	2913.21	514.529
201	105.532	870.109	2819.04	513.908
202	105.532	873.283	3128.77	520.854
203	105.532	871.806	3097.15	517.517
204	105.532	879.355	3599.26	539.191
205	105.532	866.843	3180.51	528.52 
206	105.532	878.453	3233.49	542.836
207	105.532	874.483	3847.62	545.224
208	105.532	868.755	3746.65	522.692
209	105.532	859.4  	3241.3 	514.464
210	105.532	861.323	3241.3 	506.58 
211	105.532	858.216	3036.67	511.411
212	105.532	866.549	3036.67	516.14 
213	105.532	867.664	3142.51	516.546
214	105.532	865.25 	2935.4 	516.127
215	105.532	869.828	3055.78	522.124
216	105.532	859.91 	3448.63	526.969
217	105.532	865.122	3286.87	538.612
218	105.532	875.317	3230.47	539.981
219	105.532	865.448	3193.19	524.346
220	105.532	871.965	3285.73	533.183
221	105.532	860.977	2816.14	529.982
222	105.532	867.086	2948.58	541.086
223	105.532	857.08 	3057.33	532.535
224	105.532	844.209	3044.93	521.125
225	105.532	836.222	2842.25	500.374
226	105.532	833.147	2850.37	503.719
227	105.532	845.077	3002.09	524.942
228	105.532	832.444	3169.57	520.057
229	105.532	826.254	3370.13	510.83 
230	105.532	819.322	3100.28	500.579
231	105.532	821.247	3092.31	512.693
232	105.466	831.206	2842.07	513.511
233	105.466	824.939	2769.11	502.178
234	105.466	827.988	3066.72	525.493
235	105.466	817.571	2958.11	497.887
236	105.466	818.007	2990.94	497.467
237	105.466	822.302	2756.11	500.142
238	105.466	816.075	2756.11	497.102
239	105.466	815.727	3616.29	496.206
240	105.466	812.352	3225.75	474.903
241	104.471	812.641	3092.94	465.666
242	104.471	810.561	2752.07	472.17 
243	104.471	807.291	2752.07	476.179
244	104.471	819.248	2640.6 	476.823
