gen	min    	avg    	max    	std    
0  	92.2891	157.247	268.797	27.6547
1  	92.2891	157.23 	250.811	27.1623
2  	92.2891	157.102	240.25 	26.9335
3  	92.2891	157.149	241.075	26.9755
4  	91.3226	157.129	237.877	27.431 
5  	91.3226	156.91 	250.42 	27.9189
6  	91.3226	156.789	257.161	28.0147
7  	91.3226	156.626	257.161	27.7398
8  	91.3226	156.364	243.911	27.2249
9  	91.3226	156.235	243.911	27.1685
10 	91.3226	156.158	243.911	27.5068
11 	91.3226	156.136	243.911	28.0844
12 	90.7681	156.018	242.452	28.1063
13 	90.2939	155.911	242.203	28.2205
14 	84.5604	155.738	242.203	27.9623
15 	84.5604	155.664	238.039	27.8288
16 	84.5604	155.633	238.039	28.2743
17 	84.2718	155.62 	238.866	28.3132
18 	84.2718	155.661	236.602	28.1727
19 	84.2718	155.559	248.115	28.3545
20 	84.2718	155.43 	248.115	28.8742
21 	84.2718	155.276	246.887	29.0303
22 	84.2718	155.209	234.09 	28.7138
23 	83.3979	155.059	236.119	28.6272
24 	83.3979	154.879	256.221	28.9934
25 	83.3979	154.743	229.578	28.475 
26 	83.3979	154.672	228.952	28.3867
27 	83.3979	154.53 	229.184	28.744 
28 	83.3979	154.457	229.522	28.5402
29 	83.3979	154.308	242.043	28.2543
30 	83.3979	154.144	230.376	27.9006
31 	83.3979	153.912	238.109	27.8521
32 	83.3979	153.854	238.448	27.6968
33 	83.3979	153.853	236.577	27.9909
34 	83.3979	153.748	233.578	27.718 
35 	83.3979	153.684	243.974	28.4524
36 	83.3979	153.544	237.297	28.3493
37 	83.3979	153.507	231.92 	27.2891
38 	83.3979	153.475	233.679	27.5849
39 	83.3979	153.38 	237.191	28.2062
40 	83.0993	153.227	237.191	28.1923
41 	83.0993	153.093	231.66 	27.4679
42 	83.0993	152.916	231.66 	27.6994
43 	83.0582	152.859	230.95 	28.1689
44 	83.0582	152.837	243.004	27.7967
45 	83.0582	152.73 	233.655	27.503 
46 	83.0582	152.632	237.06 	27.4325
47 	83.0582	152.557	237.628	27.1031
48 	83.0582	152.496	246.751	27.2276
49 	83.0582	152.419	252.209	28.1331
50 	83.0582	152.132	252.01 	28.3662
51 	83.0582	151.984	242.213	27.6142
52 	83.0582	151.906	242.213	27.4569
53 	83.0582	151.852	242.307	27.2887
54 	82.1729	151.621	254.963	27.669 
55 	82.1729	151.479	263.98 	27.2358
56 	82.1729	151.381	241.219	27.0956
57 	82.1076	151.336	234.734	27.2613
58 	82.1076	151.315	234.734	27.0811
59 	82.1076	151.236	238.383	27.0144
60 	82.1076	151.191	236.058	27.2066
61 	81.9228	151.016	255.353	27.3532
62 	81.9228	150.882	254.755	27.3795
63 	81.9228	150.76 	251.374	27.475 
64 	81.9228	150.633	242.445	26.9923
65 	81.9228	150.422	228.212	26.9953
66 	81.9228	150.339	232.456	26.579 
67 	81.9228	150.148	240.445	27.2274
68 	81.9228	149.967	232.203	26.8776
69 	81.9094	149.883	232.53 	26.7502
70 	81.9094	149.82 	232.53 	26.4724
71 	81.9094	149.581	236.024	26.6995
72 	81.9094	149.512	236.899	27.3437
73 	81.9035	149.423	245.146	27.4243
74 	81.0827	149.307	238.518	27.1347
75 	81.0827	149.251	231.702	26.8961
76 	81.0827	149.196	230.137	27.3095
77 	81.0827	149.039	247.549	27.5594
78 	80.7849	148.908	253.169	27.7828
79 	80.7849	148.75 	238.202	27.5289
80 	80.7849	148.691	233.961	28.0959
81 	80.7849	148.596	241.866	28.1822
82 	80.7849	148.537	239.721	28.1066
83 	80.7849	148.424	247.269	28.5018
84 	80.7849	148.32 	232.971	28.4654
85 	80.7849	148.229	239.817	28.8423
86 	80.7849	148.068	234.496	29.0584
87 	80.7849	148.013	235.289	28.9156
88 	80.7849	147.953	231.055	28.6445
89 	80.7849	147.778	223.894	27.9866
90 	80.7849	147.652	230.507	28.3072
91 	80.7849	147.654	231.881	28.0897
92 	80.7849	147.546	229.547	27.5617
93 	80.7849	147.344	236.788	27.5376
94 	80.7849	147.204	229.547	27.5818
95 	80.7849	147.166	227.965	27.2995
96 	80.7849	146.988	227.421	27.2601
97 	80.7849	146.788	225.918	27.6991
98 	80.7849	146.643	225.856	27.7778
99 	80.7849	146.571	233.517	28.0238
100	80.7849	146.479	233.517	28.3136
101	80.7849	146.457	246.228	28.1461
102	80.7849	146.436	241.611	27.4272
103	80.7849	146.297	225.655	27.2337
104	80.7849	146.218	226.035	27.6292
105	80.7849	146.152	225.124	27.7105
106	80.7849	146.093	226.89 	28.0049
107	80.7849	145.964	225.79 	27.4774
108	80.7849	145.951	242.711	27.3213
109	80.7849	145.959	235.15 	27.873 
110	80.7849	145.814	230.776	27.2397
111	80.7849	145.651	223.4  	27.0144
112	80.7849	145.575	225.502	27.3488
113	80.7849	145.338	228.296	27.707 
114	80.7849	145.286	229.551	26.9666
115	80.7849	145.115	235.85 	26.5887
116	80.7849	144.994	224.483	26.5491
117	80.7849	144.925	240.47 	26.6363
118	80.7849	144.802	232.098	26.4639
119	80.7849	144.629	234.821	26.787 
120	80.7642	144.585	235.657	26.655 
121	80.7642	144.474	239.878	26.628 
122	80.7642	144.512	229.342	26.781 
123	80.7642	144.475	229.11 	27.0943
124	80.7642	144.437	238.746	27.6673
125	80.7642	144.284	235.497	26.8616
126	80.7642	144.199	235.726	26.9322
127	80.7642	144.132	235.146	26.6564
128	80.7642	144.02 	237.198	26.7965
129	80.7642	143.89 	235.167	26.5643
130	80.7642	143.846	227.007	26.1095
131	80.7642	143.758	228.547	25.9566
132	80.7642	143.798	227.007	26.6403
133	80.7642	143.683	231.962	26.3677
134	80.7642	143.64 	230.837	27.0524
135	80.7642	143.477	225.884	26.8776
136	80.7642	143.406	247.315	27.1959
137	80.7005	143.157	251.423	27.0893
138	80.7005	143.002	234.884	27.0455
139	80.7005	142.886	228.813	27.3432
140	80.7005	142.7  	232.049	26.9271
141	80.7005	142.637	214.096	26.3653
142	80.7005	142.612	215.12 	26.1504
143	80.7005	142.441	225.438	26.2404
144	80.7005	142.363	233.764	26.0294
145	80.7005	142.25 	233.764	26.2335
146	80.6994	142.224	222.811	27.0173
147	80.6994	142.288	227.775	27.6346
148	80.6994	142.259	222.912	27.2392
149	80.6994	142.105	218.892	27.2158
150	80.6994	141.92 	218.276	26.6515
151	80.6994	141.847	218.015	26.6924
152	80.6994	141.715	229.765	25.9411
153	80.6994	141.615	222.419	25.8068
154	80.6994	141.585	221.84 	26.1122
155	80.6994	141.428	237.142	26.1447
156	80.6994	141.413	222.022	26.8092
157	80.6994	141.343	219.611	26.8816
158	80.6994	141.252	221.343	26.5658
159	80.6994	141.133	222.426	26.2285
160	80.6994	141.036	220.352	26.2571
161	80.6311	140.956	229.714	26.4775
162	80.6311	140.868	229.842	26.3265
163	80.6311	140.698	217.05 	26.3168
164	80.6311	140.588	227.451	26.4358
165	80.6311	140.508	217.743	26.1995
166	80.6311	140.42 	221.572	26.0532
167	80.6311	140.313	220.147	26.1533
168	80.6311	140.166	221.901	26.3449
169	80.6311	140.053	222.32 	26.0527
170	80.6311	140.01 	222.842	26.5385
171	80.6311	139.961	220.81 	26.2064
172	80.6311	139.844	224.54 	26.6518
173	80.6311	139.789	243.038	27.0464
