/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	-11.959	74.0891	589.44	80.3824
1  	-11.959	75.3964	538.063	79.3426
2  	-11.959	74.1872	523.001	75.9781
3  	-12.5543	74.1399	440.614	75.3467
4  	-12.5543	74.0592	560.378	78.9087
5  	-12.5543	73.7608	446.93 	77.5205
6  	-12.5543	74.2877	483.899	80.6909
7  	-12.5543	73.5677	409.749	77.4306
8  	-12.5543	71.4956	623.131	75.6629
9  	-12.9235	71.5048	623.131	77.2419
10 	-12.9235	70.3475	493.655	75.6429
11 	-12.9235	70.8805	793.61 	79.96  
12 	-12.9235	71.1058	512.859	79.4549
13 	-12.9235	69.76  	448.807	74.542 
14 	-12.9235	70.2235	448.807	74.7893
15 	-12.9235	68.8739	599.476	71.7517
16 	-12.9235	68.6456	564.498	73.9954
17 	-12.9235	67.2708	548.661	71.57  
18 	-12.9235	67.0746	409.469	71.8457
19 	-13.066 	66.3966	526.293	70.3733
20 	-13.066 	65.3507	468.39 	70.848 
21 	-13.066 	67.8445	480.444	74.1253
22 	-13.066 	68.6507	451.679	73.8012
23 	-13.066 	69.35  	477.882	75.4525
24 	-13.066 	68.6247	451.679	75.9045
25 	-13.066 	66.0379	492.292	73.8867
26 	-13.066 	66.4506	527.165	72.5703
27 	-14.0827	66.195 	482.984	73.4876
28 	-14.0827	67.6506	500.32 	77.4435
29 	-14.0827	67.037 	519.113	76.5055
30 	-14.0827	66.3628	483.752	72.3822
31 	-14.0827	65.395 	574.283	72.3088
32 	-14.0827	61.6431	515.296	68.7022
33 	-14.0827	62.8281	498.955	67.9348
34 	-14.0827	63.1123	515.314	69.5593
35 	-14.0827	62.5353	427.071	67.0632
36 	-14.0827	61.2724	440.216	66.5034
37 	-14.0827	61.7849	432.705	66.0947
38 	-14.0827	62.286 	427.071	65.7182
39 	-14.0827	61.5605	427.071	65.3858
40 	-14.0827	60.8713	452.48 	63.7662
41 	-14.0827	64.1553	542.671	71.1362
42 	-14.0827	64.634 	388.857	70.7405
43 	-14.0827	63.0108	463.56 	69.6364
44 	-14.0827	63.9911	455.611	72.355 
45 	-14.0827	63.8487	401.801	71.3038
46 	-14.0827	64.308 	531.951	73.7167
47 	-14.0827	66.7721	701.606	78.2949
48 	-14.0827	65.5628	555.455	75.1518
49 	-14.0827	64.312 	549.186	73.9479
50 	-14.0827	65.3546	540.703	73.7092
51 	-14.0827	61.7368	482.27 	67.1627
52 	-14.0827	61.9351	442.225	68.7247
53 	-14.0827	63.0127	447.583	72.8683
54 	-14.0827	62.6913	439.424	69.868 
55 	-14.0827	62.3912	439.424	71.1325
56 	-14.1842	60.7658	400.612	67.756 
57 	-14.1842	61.0703	392.075	66.7851
58 	-14.1842	62.3256	387.717	68.454 
59 	-14.1842	60.8321	378.613	65.7924
60 	-14.1842	61.3433	370.405	66.717 
61 	-14.1842	61.1157	403.091	67.5975
62 	-14.1842	63.3492	498.575	72.071 
63 	-14.1842	59.5496	394.995	64.9686
64 	-14.1842	60.0584	442.159	64.8866
65 	-14.1842	61.7927	503.52 	69.3441
66 	-14.1842	61.6414	486.109	71.3969
67 	-14.1842	61.2388	401.639	69.8301
68 	-14.1842	59.847 	422.584	70.0671
69 	-14.1842	61.0631	565.104	73.4837
