/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	8484.98	533394	1.79439e+06	297618
1  	8325.23	529013	1.5678e+06 	292917
2  	8325.23	528569	1.46536e+06	288855
3  	8325.23	526277	1.39898e+06	288516
4  	3788.25	524310	1.29794e+06	287864
5  	3694.86	525001	1.21753e+06	292092
6  	3694.86	525915	1.32705e+06	292268
7  	2463.22	522256	1.41276e+06	292576
8  	2463.22	521561	1.39689e+06	295359
9  	2463.22	520156	1.32429e+06	293955
10 	246.229	518550	1.54273e+06	295146
11 	246.229	514378	1.52963e+06	295974
12 	246.229	516493	1.52963e+06	300203
13 	246.229	516743	1.53271e+06	292253
14 	246.229	512190	1.40344e+06	290540
15 	246.229	511621	1.35273e+06	284279
16 	246.229	508738	1.30787e+06	284068
17 	246.229	502223	1.32188e+06	276110
18 	246.229	502886	1.26636e+06	269279
19 	246.229	501708	1.26636e+06	272419
20 	246.229	499252	1.32511e+06	268695
21 	246.229	503751	1.29652e+06	275880
22 	246.229	503354	1.29652e+06	269465
23 	246.229	500636	1.34972e+06	274047
24 	246.229	500439	1.30613e+06	280374
25 	145.279	494764	1.30613e+06	275461
26 	145.279	491566	1.30613e+06	275853
27 	145.279	489719	1.38688e+06	278639
28 	145.279	488399	1.28609e+06	280012
29 	145.279	488547	1.28616e+06	277255
30 	145.279	484814	1.68757e+06	280096
31 	145.279	486645	1.59288e+06	285440
32 	145.279	485368	1.2713e+06 	280172
33 	145.279	483173	1.29502e+06	277853
34 	145.279	482120	1.21962e+06	277967
35 	145.279	481828	1.41981e+06	278368
36 	145.279	482869	1.52225e+06	284538
37 	145.279	482229	1.34007e+06	282187
38 	145.279	481408	1.24051e+06	280416
39 	145.279	474425	1.26238e+06	275247
40 	145.279	481043	1.42315e+06	279214
41 	145.279	477131	1.58428e+06	278700
42 	138.2  	475190	1.29563e+06	277956
43 	138.2  	471920	1.39908e+06	278494
44 	138.2  	468739	1.24997e+06	280846
45 	138.2  	467314	1.30346e+06	283091
46 	138.2  	466976	1.22316e+06	278139
47 	138.2  	468589	1.29202e+06	283834
48 	138.2  	470689	1.82838e+06	285108
49 	138.2  	466721	1.67612e+06	290519
50 	138.2  	464218	1.44202e+06	285043
51 	138.2  	464020	1.46093e+06	287180
52 	138.2  	463041	1.46093e+06	285243
53 	138.2  	462675	1.46093e+06	285633
54 	138.2  	458790	1.5893e+06 	289535
55 	138.2  	459326	1.46093e+06	287524
56 	138.2  	461592	1.58414e+06	287722
57 	75.8231	462822	1.37878e+06	289050
58 	75.8231	459682	1.39895e+06	286797
59 	65.0015	456364	1.37878e+06	279543
60 	65.0015	457447	1.38957e+06	276127
61 	65.0015	454691	1.28163e+06	278270
62 	65.0015	451138	1.23415e+06	276707
63 	65.0015	451537	1.16613e+06	280992
64 	65.0015	448312	1.38873e+06	280816
65 	65.0015	444820	1.15588e+06	277568
66 	65.0015	442101	1.29e+06   	271401
67 	65.0015	442577	1.27153e+06	274354
68 	65.0015	439473	1.30449e+06	268797
69 	64.8671	437981	1.30449e+06	267759
70 	64.8671	438775	1.43143e+06	270515
71 	64.8671	441277	1.40025e+06	276241
72 	64.8671	440675	1.46803e+06	271434
73 	64.8671	437710	1.46803e+06	274778
74 	64.8671	435307	1.48541e+06	278853
75 	64.8671	432603	1.30504e+06	276140
76 	64.8671	430460	1.2684e+06 	271083
77 	64.8671	428752	1.239e+06  	275531
78 	64.8671	429483	1.29105e+06	283167
79 	64.8671	429202	1.29105e+06	280111
80 	64.8671	428914	1.28114e+06	279788
81 	64.8671	426915	1.29173e+06	277073
82 	64.8671	425450	1.34897e+06	278164
83 	64.8671	427022	1.42706e+06	278560
84 	64.8671	427529	1.28945e+06	276680
85 	64.8671	425531	1.28945e+06	275766
86 	64.8671	423068	1.22853e+06	272218
87 	64.8671	419888	1.37587e+06	275566
88 	64.8671	417895	1.20132e+06	272457
89 	64.8671	415109	1.17158e+06	266393
90 	64.8671	410353	1.4024e+06 	260300
91 	64.8671	409526	1.24709e+06	257460
92 	64.8671	407954	1.36583e+06	260506
93 	64.8671	404242	1.33931e+06	258420
94 	64.8671	401942	1.57049e+06	261513
95 	64.8671	402449	1.28259e+06	259381
96 	64.8671	402112	1.17671e+06	259019
97 	64.8671	405288	1.17671e+06	262625
98 	64.8671	401746	1.31044e+06	263521
99 	64.8483	397793	1.22099e+06	260687
100	64.8483	394157	1.30652e+06	263403
101	64.8483	392465	1.30652e+06	263139
102	64.8483	393371	1.22556e+06	264842
103	64.8483	391754	1.58838e+06	260366
104	64.8483	395565	1.69038e+06	270702
105	64.8483	390608	1.35811e+06	265911
106	64.8483	396067	1.17978e+06	267790
107	64.8483	397127	1.17978e+06	264162
108	64.8483	394483	1.17978e+06	265724
109	64.8483	392072	1.18535e+06	256461
110	64.8483	391679	1.1725e+06 	260157
111	64.8483	394609	1.26207e+06	264762
112	64.8483	394949	1.25804e+06	255548
113	64.8483	394540	1.34505e+06	259867
114	64.8483	392654	1.38643e+06	259633
115	64.8483	389163	1.34505e+06	264523
116	64.8483	389744	1.35891e+06	263221
117	64.8483	389058	1.35891e+06	263748
118	64.8483	389481	1.35891e+06	268122
119	64.8483	387645	1.23148e+06	265639
120	64.8483	384810	1.22999e+06	259027
121	64.8483	383903	1.24313e+06	260964
122	64.8483	378595	1.54322e+06	255789
123	64.8483	375682	1.24147e+06	254122
124	64.8483	380272	1.33367e+06	263631
125	64.8483	381953	1.46596e+06	268193
126	64.8483	382873	1.69798e+06	269196
127	64.8483	379997	1.44032e+06	268042
128	64.8483	377991	1.22501e+06	261031
129	64.8483	377064	1.18451e+06	263082
130	64.8483	375787	1.30738e+06	265392
131	64.5037	368854	1.30738e+06	256255
132	64.5037	370946	1.21201e+06	261672
133	64.5037	368785	1.22473e+06	257890
134	64.5037	368379	1.30888e+06	262163
135	64.5037	365765	1.24475e+06	254985
136	64.5037	362562	1.24125e+06	255878
137	64.5037	362979	1.1545e+06 	253584
138	64.5037	360703	1.14837e+06	252191
139	64.5037	358981	1.19703e+06	253576
140	64.5037	353970	1.15902e+06	247288
141	64.5037	355449	1.1395e+06 	252278
142	64.5037	352613	1.13463e+06	249547
143	64.5037	353442	1.17138e+06	254524
144	64.5037	350458	1.19309e+06	246884
145	64.5037	348755	1.36057e+06	248772
146	64.5037	348200	1.14036e+06	247505
147	64.5037	347899	1.31614e+06	250919
148	64.5037	346902	1.60904e+06	255198
149	64.5037	345755	1.60904e+06	252973
150	64.5037	346488	1.60904e+06	247585
151	64.5037	345498	1.25632e+06	247534
152	64.5037	345379	1.14327e+06	247949
153	64.5037	344965	1.14327e+06	241163
154	64.5037	346227	1.18848e+06	241121
155	64.46  	346117	1.133e+06  	243191
156	64.46  	340553	1.09745e+06	242162
157	64.46  	334630	1.129e+06  	237266
158	64.46  	334069	1.09803e+06	235635
159	64.2594	335579	1.13558e+06	238634
160	64.2594	336283	1.47113e+06	241117
161	64.2594	337276	1.09834e+06	240076
162	64.2594	336825	1.11934e+06	238418
163	64.2594	338601	1.10966e+06	244540
164	64.2594	338369	1.19915e+06	250692
165	64.2594	335755	1.4104e+06 	247475
166	64.2594	334177	1.29159e+06	247127
167	64.2594	332670	1.41793e+06	251210
168	64.2594	329257	1.23971e+06	241513
169	64.2594	330269	1.23527e+06	240232
170	64.2594	326123	1.18829e+06	235901
171	64.2594	325021	1.1931e+06 	234665
172	64.2594	325341	1.15356e+06	237209
173	64.2594	327407	1.17032e+06	240893
174	64.2594	325618	1.15356e+06	239412
175	64.2594	323899	1.22729e+06	236276
176	64.2594	322647	1.13966e+06	233476
177	64.2594	320502	1.19625e+06	232223
178	64.2594	317503	1.19188e+06	232244
179	64.2594	315211	1.11015e+06	231051
180	64.2594	314304	1.11675e+06	223780
181	64.2594	312739	1.09453e+06	228310
182	64.2594	316373	1.1416e+06 	232409
183	64.2594	317174	1.16842e+06	231869
184	64.2594	315727	1.13686e+06	226515
185	64.2594	314402	1.11455e+06	223124
186	64.2594	314888	1.12727e+06	228580
187	64.2594	314029	1.12058e+06	234038
188	64.2594	310184	1.15145e+06	233189
189	64.2594	311013	1.15075e+06	239211
190	64.2594	308036	1.1578e+06 	237347
191	64.2594	305733	1.1947e+06 	235052
192	64.2594	305920	1.18069e+06	235321
193	64.2594	305037	1.17944e+06	236070
194	64.2594	301673	1.17944e+06	227736
195	64.2594	304513	1.17944e+06	230474
196	64.2594	305187	1.09582e+06	228657
197	64.2594	305244	1.18131e+06	225428
198	64.2594	303623	1.0918e+06 	223958
199	64.2594	302297	1.09177e+06	221603
200	64.2594	301505	1.12392e+06	227121
201	64.2594	301821	1.14649e+06	219908
202	64.2594	301021	1.08325e+06	220294
203	64.2594	301253	1.11614e+06	217647
204	64.2594	301751	1.13387e+06	218283
205	64.2594	299446	1.08299e+06	218538
206	64.2594	299806	1.1125e+06 	222068
207	64.2594	299614	1.10443e+06	223422
208	64.2594	296501	1.08187e+06	224981
209	64.2594	293553	1.09636e+06	218809
210	64.2594	290780	1.09636e+06	219622
211	64.2594	291930	1.08402e+06	221260
212	64.2594	295500	1.0984e+06 	227227
213	64.2594	295000	1.16509e+06	225288
214	64.2594	291582	1.16509e+06	223857
215	64.2594	289194	1.13588e+06	225717
216	64.2594	288388	1.13588e+06	224452
217	64.2594	287480	1.09296e+06	222153
218	64.2594	290962	1.35644e+06	225182
219	64.2594	290056	1.18697e+06	223479
220	64.2594	289783	1.24139e+06	220656
221	64.2594	291221	1.24139e+06	222096
222	64.2594	289841	1.23129e+06	219823
223	64.2594	284884	1.23129e+06	217030
224	64.2594	284781	1.1655e+06 	214457
225	64.2594	283173	1.0843e+06 	214032
226	64.2594	281675	1.05587e+06	210753
227	64.2594	278044	1.08947e+06	212247
228	64.2594	276420	1.09244e+06	210952
229	64.2594	274190	1.08667e+06	207655
230	64.2594	277080	1.08667e+06	214028
231	64.2594	276282	1.09728e+06	214607
232	64.2594	278106	1.09563e+06	217304
233	64.2594	280933	1.09563e+06	214991
234	64.2594	277895	1.13989e+06	215743
235	64.2594	276655	1.10074e+06	217607
236	64.2594	277106	1.07804e+06	222932
237	64.2594	273281	1.07981e+06	216326
238	64.2594	275469	1.08822e+06	218637
239	64.2594	271076	1.08637e+06	208705
240	64.2594	269736	1.0868e+06 	209199
241	64.2594	270412	1.08635e+06	210302
242	64.2594	267845	1.06067e+06	210342
243	64.2594	266575	1.01835e+06	205371
244	64.2594	263849	1.04806e+06	204450
245	64.2594	265423	1.06975e+06	205062
246	64.2594	260647	1.06975e+06	196728
247	64.2594	264438	1.06975e+06	202839
248	64.2594	263820	1.0469e+06 	196963
249	64.2594	264208	1.03274e+06	197538
250	64.2594	257302	1.08837e+06	194527
251	64.2594	257543	1.07331e+06	197499
252	63.2478	260394	1.05832e+06	199187
253	63.2478	259241	1.06156e+06	196355
254	63.2478	257929	1.05933e+06	192890
255	63.2478	260105	1.05933e+06	200067
256	63.2344	257695	1.06543e+06	199557
257	63.2344	256327	1.06727e+06	198357
258	63.2344	253328	1.06727e+06	198899
259	63.2344	249419	1.06704e+06	195551
260	63.2344	251728	1.08593e+06	203044
261	63.2344	248742	1.1082e+06 	199495
262	63.2344	247815	1.08246e+06	204226
263	63.2344	248870	1.08246e+06	200900
264	63.2344	248355	1.07205e+06	197979
265	63.2344	251328	1.05886e+06	200520
266	63.2344	255723	1.08209e+06	202648
267	63.2344	254824	1.07181e+06	204035
268	63.2344	253998	1.07762e+06	200798
269	63.2344	252334	1.09376e+06	203716
270	63.2344	249611	1.09497e+06	207340
271	63.2344	247761	1.07417e+06	202761
272	63.2344	246337	1.08164e+06	202619
273	63.2344	240192	1.06403e+06	194358
274	63.2344	238019	1.05378e+06	193292
275	63.2344	237706	1.21758e+06	195026
276	63.2344	238533	1.0826e+06 	192696
277	63.2344	236954	1.06093e+06	189120
278	63.2344	237125	1.06334e+06	190610
279	63.2344	236419	988894     	191062
280	63.2344	237306	941491     	188594
281	63.2344	231755	993715     	182881
282	63.2344	229366	1.01763e+06	180923
283	63.2344	231406	1.01168e+06	183727
284	63.2344	233417	1.02623e+06	182632
285	63.2344	231385	929912     	181546
286	63.2344	230619	1.00837e+06	180634
287	63.2344	227595	1.05759e+06	179670
288	63.2344	226565	1.02397e+06	180976
289	63.2344	223465	1.02397e+06	178277
290	63.2344	222783	1.02397e+06	174794
291	63.2344	225907	1.03537e+06	179398
292	63.2344	223984	1.03537e+06	175961
293	63.2344	224301	993854     	178459
294	63.2344	225095	1.03927e+06	190506
295	63.2344	224211	1.07953e+06	185604
296	63.2344	225445	1.07953e+06	185104
297	63.2344	225744	1.03927e+06	189579
298	63.2344	225673	1.03897e+06	186907
299	63.2344	225634	1.03897e+06	184134
300	63.2344	225102	923977     	181713
301	63.2344	223691	885897     	178905
302	63.2344	225576	1.0638e+06 	184145
303	63.2344	227771	952316     	182737
304	63.2344	229395	952316     	183327
305	63.2344	228618	1.08439e+06	184659
306	63.2344	226060	1.0549e+06 	181259
307	63.2344	223360	942249     	175848
308	63.2344	219378	1.01455e+06	174414
309	63.2344	219194	1.00659e+06	168313
310	63.2344	220382	947038     	171305
311	63.2344	220550	1.06061e+06	174955
312	63.2344	221367	1.06061e+06	176768
313	63.2344	220600	1.07136e+06	177326
314	63.2344	221800	1.06061e+06	180818
315	63.2344	219999	1.06764e+06	181455
316	63.2344	221858	1.06727e+06	180313
317	63.2344	225236	1.05058e+06	185577
318	63.2344	222404	1.08541e+06	184967
319	63.2344	219211	923011     	179832
320	63.2344	219215	1.04058e+06	180972
321	63.2344	219760	1.07578e+06	182775
322	63.2344	217674	1.01711e+06	181064
323	63.2344	215607	927135     	181491
324	63.2344	214972	956605     	175968
325	63.2344	213505	878765     	173058
326	63.2344	214555	910058     	175761
327	63.2344	210339	878765     	171303
328	63.2344	208340	914791     	168857
329	63.2344	205896	827013     	164796
330	63.2344	201697	772135     	164310
331	63.2344	202244	839661     	166162
332	63.2344	206089	956279     	171664
333	63.2344	204591	955433     	168800
334	63.2344	205402	1.04217e+06	171602
335	63.2344	207634	836746     	169003
336	63.2344	206687	788857     	164419
337	63.2344	207384	868664     	163558
338	63.2344	207222	924427     	165674
339	63.2344	208574	951515     	172781
340	63.2344	207684	867892     	168255
341	63.2344	207130	1.00544e+06	169047
342	63.2344	202775	986805     	167189
343	63.2344	204970	939685     	172677
344	63.2344	204014	929737     	171760
345	63.2344	201231	925582     	168169
346	63.2344	200428	872268     	167819
