/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	143.728	74208.3	300098	55229.6
1  	143.728	74217  	285786	54229.9
2  	-476.311	74105.7	293266	54157.5
3  	-476.311	73478.2	270312	52951.8
4  	-476.311	73508.9	269504	53216.7
5  	-476.311	73143.7	277092	53722.3
6  	-476.311	72201.9	280103	52412.1
7  	-476.311	71911.3	282117	52413  
8  	-481.852	71937.1	248317	53090.6
9  	-541.954	71803.8	249988	53091.7
10 	-542.732	71069.9	249734	52054.8
11 	-542.732	70989.9	261675	52354.2
12 	-542.732	70930.9	261675	51853.3
13 	-542.732	70515.6	258653	51161.3
14 	-542.732	70066.7	257720	51534.9
15 	-542.732	69311.4	278921	50321.4
16 	-543.312	69266.7	277859	50531.2
17 	-543.312	68937.9	277859	49849  
18 	-543.312	69276  	250661	50259.9
19 	-543.312	69106.7	247978	50471.5
20 	-543.312	68542.3	254098	50383.4
21 	-543.312	68411.6	254239	50178.7
22 	-543.312	68029.7	242679	50008.2
23 	-543.312	67591.6	252442	49292.8
24 	-543.312	67055.1	250226	48149.6
25 	-543.312	67022.7	229848	47177.4
26 	-543.312	66967  	228577	47021  
27 	-543.312	66504.5	245683	45955.3
28 	-543.312	66235.7	227442	45120.3
29 	-543.312	66483.5	212447	45995.4
30 	-543.312	66200.1	244960	46758.5
31 	-543.312	66505.8	238068	47712  
32 	-543.312	66342.3	235413	47674.7
33 	-543.312	66729.2	233049	48420  
34 	-543.401	65853.2	253342	47599  
35 	-543.401	65865.4	231419	47907.4
36 	-543.401	66052.5	224962	48582.1
37 	-543.401	66022.1	224286	48819.7
38 	-543.401	65837.7	243955	49563.8
39 	-543.401	65566.3	244735	49909.9
40 	-543.401	65258.6	244735	48373.3
41 	-543.401	64832.2	252925	47696.1
42 	-543.401	64671.7	252925	47651.9
43 	-543.401	64167.6	259774	47488.1
44 	-543.696	63848.9	244525	49423.4
45 	-543.696	63592.7	274012	48861.4
46 	-543.696	63552.7	236487	48687.4
47 	-543.696	63030.2	232154	47306.4
48 	-543.77 	63098.1	231737	48304  
49 	-543.77 	63195.8	262256	49304.6
50 	-543.77 	62790  	262256	49544.2
51 	-543.77 	62584.9	261553	49070.2
52 	-543.77 	63076.3	227170	49099.9
53 	-543.77 	63412.6	241337	49432.1
54 	-543.77 	62767.8	252832	49181.8
55 	-543.77 	62062.1	244670	47787.7
56 	-543.827	62117.4	239752	48103.5
57 	-543.827	61569.3	225992	47619.2
58 	-543.827	61136.6	220737	47376.2
59 	-543.827	61038  	245951	47339.8
60 	-543.827	60948  	229764	47584.2
61 	-543.827	60848.4	229764	47189.3
62 	-543.827	60746.7	233815	46404.1
63 	-543.827	60449.1	227709	45438  
64 	-543.827	60276.3	231399	46135  
65 	-543.827	60220.4	237966	46240.1
66 	-543.827	59736  	229500	45303.5
67 	-543.827	59440.4	231117	44928.5
68 	-544.091	58819.6	233136	44764.2
69 	-544.091	58892.5	226016	45204.3
70 	-544.091	58983.3	253004	45782.4
71 	-544.091	58369  	273047	45231.5
72 	-544.091	57922.5	269404	43720.1
73 	-544.091	57874.7	233074	42955.6
74 	-544.091	57632.5	228663	43567.9
75 	-544.091	57596.6	254104	44955.3
76 	-544.091	57559.4	277933	44829.6
77 	-544.091	57157.3	236575	44577  
78 	-544.091	57103.9	236575	43971.3
79 	-544.091	57005.8	215292	43640.3
80 	-544.091	56692.7	213053	42809.1
81 	-544.091	56614.3	223516	43420.7
82 	-544.091	56875.1	231267	43390.9
83 	-544.091	56906  	213718	43390.3
84 	-544.091	57021.3	233918	43856.9
85 	-544.091	56488.2	233918	44307.8
86 	-544.091	55775.5	228332	43088.2
87 	-544.091	55976.7	256517	43393.3
88 	-544.091	56030.2	254632	44191.6
89 	-544.091	55735.8	246561	43721.7
90 	-544.091	55161.9	251391	43324.3
91 	-544.091	55363.3	251391	44124  
92 	-544.091	55069  	251391	42539  
93 	-544.091	54518.6	228597	42208.8
94 	-544.091	54361.4	243045	41891.4
95 	-544.091	54349.3	241048	42813.7
96 	-544.111	54571.5	238174	42710.7
97 	-544.111	53781.7	231335	41797.6
98 	-544.111	54032.2	222463	41391.1
99 	-544.111	53708.2	208590	41302  
100	-544.111	53777.2	239299	41214.2
101	-544.111	53499.4	235036	41380  
102	-544.111	53779.7	217915	41980.6
103	-544.111	53865.2	245923	42798.7
104	-544.111	53692.7	235842	42107.5
105	-544.111	53040.3	224508	41434.4
106	-544.111	53211.5	217870	42045.4
107	-544.111	52926.9	200507	42189.6
108	-544.111	53058.6	217857	41984  
109	-544.111	52911.5	226736	42531.4
110	-544.111	52346.4	226736	41608.9
111	-544.111	52002.2	217110	41431.7
112	-544.111	51894.4	221168	42010.7
113	-544.111	51754.6	267291	42344.4
114	-544.111	51475.9	267291	41723.6
115	-544.111	51433.1	243659	41602  
116	-544.111	51403.5	221488	41612.1
117	-544.111	51724.9	226049	42331.7
118	-544.111	51430.6	226049	40892.1
119	-544.111	51008.4	216393	40138.8
120	-544.111	50278.8	212807	39188.4
121	-544.111	49841.7	207040	38517.1
122	-544.111	49463.2	196501	37389.2
123	-544.111	49033.9	193018	36590.9
124	-544.111	49282.1	185369	36387.6
125	-544.111	49504.7	185483	37695.1
126	-544.111	49190.9	189052	37602.8
127	-544.67 	49297.9	209700	37383.5
128	-544.67 	49079.2	187401	37243.2
129	-544.67 	49196  	205781	37844.4
130	-544.67 	48735.4	223022	37967.2
131	-544.67 	48670.6	187401	37070.2
132	-544.67 	48945.9	187343	37108.4
133	-544.67 	49076.3	180309	37427.9
134	-544.67 	49162.9	189443	37715.2
135	-544.67 	49339.7	187775	37762.6
136	-544.67 	48853.2	187775	37083.1
137	-544.67 	48723.8	187775	36815.2
138	-544.67 	48610.2	199176	37370.9
139	-544.67 	48380.9	199901	37208  
140	-544.67 	48627.2	189499	37678.5
141	-544.67 	48797.8	200236	38682.6
142	-544.67 	48633.9	195299	39469.6
143	-544.67 	48379.3	198982	39353.9
144	-544.67 	48587  	232176	40222.4
145	-544.67 	48401.5	196009	39490.3
146	-544.67 	48237.1	196009	38479  
147	-544.67 	48614.7	196009	38957.7
148	-544.67 	47898.8	192167	37220.1
149	-544.67 	47527.1	192575	37535.9
150	-544.67 	47567.6	192575	37117.7
151	-544.67 	47658.9	248475	38511.2
152	-544.67 	47326.4	197519	38425.7
153	-544.67 	46986.3	202901	37690.8
154	-544.67 	46643.1	201630	37472.1
155	-544.67 	46682.9	198323	37484.7
156	-544.67 	46646.9	197052	36963.6
157	-544.67 	46582.2	195557	36428.4
158	-544.705	46249.6	195557	35637.7
159	-544.705	46341.4	192694	35917.6
160	-544.705	46168.5	190232	36189.3
161	-544.705	46160.4	230210	36368.5
162	-544.705	46056.9	200660	35962.7
163	-544.705	45755.6	197827	36260  
164	-544.705	45161.6	193960	35915.7
165	-544.705	45222.7	180182	35472.9
166	-544.705	45245.9	179413	35390.2
167	-544.705	45307.2	226773	35501.2
168	-544.705	45150  	212143	34991.9
169	-544.705	45233.7	199102	35547.4
170	-544.705	44855.8	185062	34093.9
171	-544.705	44824.4	183490	34877.1
172	-544.705	44641.5	182996	35156.7
173	-544.705	44506  	195999	35616.5
174	-544.705	44133.2	195999	35613.3
175	-544.705	44096.5	203898	36060.8
176	-544.705	44012  	206729	35817.8
177	-544.705	44035.4	192507	35524.9
178	-544.705	44107.3	195127	35995.1
179	-544.705	43816.4	193752	34558.3
180	-544.705	43950.4	198147	35232.7
181	-544.705	44122.1	198147	35684.7
182	-544.705	43804.3	196584	35560.2
183	-544.705	43384.9	201798	34602.5
184	-544.705	43357.2	201798	34972.3
185	-544.705	43341.7	201798	35063.9
186	-544.705	43315.7	195497	34603.3
187	-544.857	43364.2	185710	35033.7
188	-544.857	43280.3	199552	34648.3
189	-544.857	43314.7	199832	34487.3
190	-544.857	43278.2	196637	35329.9
191	-544.857	43298.2	186633	34909.7
192	-544.857	43163.7	184187	34454.7
193	-544.857	43126.1	188391	34480.4
194	-544.857	42871.5	183954	33703  
195	-544.857	42697.5	170647	33174.9
196	-544.857	42664  	170647	33949.5
197	-544.857	42791.7	178760	34832.2
198	-544.857	42740.4	169955	34537.9
199	-544.857	42506.7	219493	34571.5
200	-544.857	42204.8	183674	33335.9
201	-544.857	41947.3	213949	33173.1
202	-544.874	41954.8	205502	33556.9
203	-544.874	41824.5	196095	32933  
204	-544.874	41676.1	170072	32622.8
205	-544.874	41350.5	167692	32215.2
206	-544.874	41253.9	191470	32033.9
207	-544.874	41135.1	166362	31572.7
208	-544.874	40796.2	163035	30870.4
209	-544.874	40533  	207937	30790.1
210	-544.874	40174.2	159561	30561.7
211	-544.874	40126.4	172843	31395.8
212	-544.874	40089.4	165562	31291.5
213	-544.874	39758  	165562	30300.5
214	-544.874	39738.2	161477	30296.4
215	-544.874	39846.4	149137	29637.4
216	-544.874	39811.1	146376	29979  
217	-544.874	39816.1	183040	30922.8
218	-544.874	39772.2	183080	30952  
219	-544.874	39630.5	165290	30988.2
220	-544.874	39984.5	164796	31214.2
221	-544.874	39811.7	177161	31584.7
222	-544.874	39896.4	196218	32418.8
223	-544.874	39969.5	178898	32690.1
224	-544.874	39191.4	178010	31544.9
225	-544.874	39342.5	163532	31410.1
226	-544.874	39198.3	181932	31632.4
227	-544.874	39394.6	166371	31673.5
228	-544.874	39070.2	165925	31436.3
229	-544.874	38833.9	161363	30647.1
230	-544.874	38558.2	168172	30429.8
231	-544.874	38542.8	169445	29955.4
232	-544.874	38147.5	167221	29906  
233	-544.874	38081.4	167221	29692.8
234	-544.874	38270.6	167221	29728.5
235	-544.874	37967.3	158860	29086.9
236	-544.874	37748  	162360	29512.6
237	-544.874	37821.7	154153	29303.1
238	-544.874	37763.3	143660	28843  
239	-544.874	38107.2	146104	29445.4
240	-544.874	38205.9	157859	29726.4
241	-544.874	37986.9	157394	29026  
242	-544.874	38042.6	146104	29428.8
243	-544.874	38006.4	164384	29414  
244	-544.874	37812.4	162015	29513  
245	-544.874	37466.8	155921	29877.7
246	-544.874	37214.1	161355	30026.6
247	-544.874	36882.1	171235	29382.6
248	-544.874	36504.4	165633	28698.4
249	-544.874	36770.6	160691	29111  
250	-544.874	36967.8	217858	30052.1
251	-544.874	36647.7	217912	29696  
252	-544.874	36447.1	160122	29702.5
253	-544.874	36225.9	159454	29591.1
254	-544.874	36087.8	154649	28973.9
255	-544.874	36049  	154649	28872.1
256	-544.874	35924.4	157620	29043.8
257	-544.874	35922.7	155282	28761.5
258	-544.874	35647.4	152057	28153  
259	-544.874	35972.4	156112	29055.7
260	-544.874	35905.8	161196	28635.7
261	-544.99 	35812.3	164098	28102.3
262	-544.99 	35646.8	152057	27233.6
263	-544.99 	35413.2	152057	27405.7
264	-544.99 	35267.6	143544	27329.4
265	-544.99 	35448.3	133205	26954.9
266	-544.99 	35445.8	133205	27380.8
267	-544.99 	35797.2	137198	28347.8
268	-544.99 	35998  	142653	28702.4
269	-544.99 	35665  	148156	28117.1
270	-544.99 	35764.3	148156	27928.8
271	-544.99 	35587.7	145544	27504.3
272	-544.99 	35656.3	146775	28412.2
273	-544.99 	35631.5	159332	28133.9
274	-544.99 	35582.8	145347	28090.6
275	-544.99 	35370.1	137940	28019.3
276	-544.99 	35361.4	137940	28101.3
277	-544.99 	35432.5	134647	28018.5
278	-544.99 	35019.8	129461	26560  
279	-544.99 	34782.5	129885	26010.8
280	-544.99 	34379.4	129868	26190.4
281	-544.99 	34427.4	129461	25681.8
282	-544.99 	34268.9	163052	25532.5
283	-544.99 	34351.4	151564	25844.8
284	-544.99 	34504  	139988	26445.8
285	-544.99 	34277.7	136034	26806  
286	-544.99 	34560.3	146427	26749.7
287	-544.99 	34380.9	138248	26871.9
288	-544.99 	33905.4	138248	26478.8
289	-544.99 	34090.8	134581	26100.3
290	-544.99 	33825.4	134486	25536.2
291	-544.99 	33750.6	132346	25521.2
292	-544.99 	34003.4	135678	26116.8
293	-544.99 	34011.2	132346	25365.4
294	-544.99 	33960.2	140336	25899.8
295	-544.99 	33740.6	169414	26375.6
296	-544.99 	33794.5	158306	26149.2
297	-544.99 	33722.7	151200	26637.7
298	-544.99 	33871.4	139743	26317.1
299	-544.99 	33848  	137942	26169.4
300	-544.99 	33834.5	137412	25877.7
301	-544.99 	33912.6	152820	26318.5
302	-544.99 	33807.5	177643	26277.3
303	-544.99 	34009.3	138098	26293.9
304	-544.99 	33861.1	156372	26197.8
305	-544.99 	33583.7	141714	25060.7
306	-544.99 	33684.5	143202	25394.2
307	-544.99 	33436.2	123579	24441.2
308	-544.99 	33409.8	136219	24463.7
309	-544.99 	33421.1	160807	25927.8
310	-544.99 	33184  	160807	25598.3
311	-544.99 	33128.1	159571	24885.7
312	-544.99 	33131.1	149037	25346.8
313	-544.99 	33085.2	149037	25743.5
314	-544.99 	33163.7	126737	24833.1
315	-544.99 	33351.6	125808	24910.3
316	-544.99 	32810  	125808	24750.2
317	-544.99 	32849  	134513	24445.9
318	-544.99 	32961.4	118944	24515.2
319	-544.99 	33042  	124685	24782.8
320	-544.99 	32824.4	124207	24227.8
321	-544.99 	33203.7	145046	25158.6
322	-544.99 	33104.4	145046	25144  
323	-544.99 	32887.4	148702	25345  
324	-544.99 	32667.2	148703	25177  
325	-544.99 	32533.1	148703	24509.7
326	-544.99 	32723  	148703	24265.8
327	-544.99 	32629.4	145110	24195.3
328	-544.99 	32693.9	137155	24491.8
329	-544.99 	32809.1	129091	24229.4
330	-544.99 	32721.5	139726	25037.7
331	-544.99 	32823.9	134947	24909.8
332	-544.99 	32646  	135308	25141.7
333	-544.99 	32764.2	129553	25306.7
334	-544.99 	32642  	126911	25190.9
335	-544.99 	32564.8	127091	25178.4
336	-544.99 	32652.2	130135	24490  
337	-545.002	32811.2	120794	24479.7
338	-545.002	33110.2	120794	24726.3
339	-545.002	32781.7	153922	24913.2
340	-545.002	32686.4	151702	24565.1
341	-545.002	32451  	137204	24488.1
342	-545.002	32239.7	134103	24044.7
343	-545.002	32075.6	135253	23663.2
344	-545.002	31990  	124504	23802.8
345	-545.002	32056.9	137731	24617.4
346	-545.002	32106.6	143352	24394.1
347	-545.002	31885.6	137731	24676.5
348	-545.002	31950.5	137730	25467.2
349	-545.002	32198.4	144753	26410.2
350	-545.002	31990.8	139587	26028.5
351	-545.002	32182.5	139587	26037.9
352	-545.002	32166.6	163008	26958.6
353	-545.002	32095.5	143410	26807.2
354	-545.002	32088.8	143410	26814.4
355	-545.002	32019  	131101	26683.5
356	-545.002	32078.7	131101	26712.8
357	-545.002	31789  	138999	26198.6
358	-545.002	32147.1	138999	26420  
359	-545.002	31836.3	133232	26379.7
360	-545.002	31273.4	137261	25402.9
361	-545.002	31230.6	137261	25221.1
362	-545.002	31336.4	129829	25456.9
363	-545.002	31365.3	129006	24849.6
364	-545.002	30993.5	128029	24183.3
365	-545.002	30775  	120251	23579  
366	-545.002	30923.3	122011	24068.2
367	-545.002	30810.9	122854	23405.1
368	-545.002	30955.6	119934	23709.6
369	-545.002	30973  	117714	23646.5
370	-545.002	30762.3	133345	23671.3
371	-545.002	30476.8	122031	22948  
372	-545.002	30568.1	122031	23319.3
373	-545.002	30914.5	119441	23709.4
374	-545.002	30698  	125757	23917.6
375	-545.002	30641.4	125757	23494.8
376	-545.002	30378.2	117538	23409.9
377	-545.002	30229.6	111014	23690.1
378	-545.002	30483.9	111014	23653.1
379	-545.002	30429  	110015	23503.6
380	-545.009	30339.5	116666	23572.3
381	-545.009	30205  	108973	23091.7
382	-545.009	30313.5	115892	23335.4
383	-545.009	30290.6	111251	22887.4
384	-545.009	29919.7	111251	22375.1
385	-545.009	30075.5	122173	22966.9
386	-545.009	30180.8	118791	23194.1
387	-545.009	29930.6	151634	22973.6
388	-545.009	29933.3	139022	23106  
389	-545.009	30077.1	125060	23249.9
390	-545.009	30191.8	130983	23040.2
391	-545.009	30004.4	127459	22829.6
392	-545.009	30156.1	123923	23047.5
393	-545.009	30414.2	117336	23286  
394	-545.009	30224.8	116183	22627.5
395	-545.009	30120.5	121857	22991.4
396	-545.009	30019.6	123496	23088.8
397	-545.009	30125.4	118248	23150.9
398	-545.009	30202.3	130642	23146.7
