gen	min    	avg        	max        	std        
0  	73858.6	1.32348e+07	4.20612e+07	1.20786e+07
1  	73858.5	1.31505e+07	4.19492e+07	1.20934e+07
2  	73858.5	1.31038e+07	4.25348e+07	1.20693e+07
3  	73858.5	1.30309e+07	4.20235e+07	1.20296e+07
4  	73858.5	1.2969e+07 	4.18458e+07	1.19839e+07
5  	22306.3	1.29098e+07	4.18458e+07	1.19535e+07
6  	22306.3	1.28682e+07	4.17437e+07	1.19611e+07
7  	22306.3	1.28248e+07	4.36837e+07	1.19528e+07
8  	22306.3	1.28083e+07	4.34785e+07	1.19125e+07
9  	22306.3	1.27418e+07	4.13139e+07	1.18377e+07
10 	22306.3	1.27088e+07	4.10575e+07	1.17884e+07
11 	22306.3	1.26483e+07	4.07363e+07	1.16915e+07
12 	22306.3	1.2604e+07 	4.01546e+07	1.17053e+07
13 	22072.8	1.25136e+07	4.01546e+07	1.1622e+07 
14 	20930.1	1.25064e+07	4.17976e+07	1.16619e+07
15 	6896.86	1.2443e+07 	4.02509e+07	1.1647e+07 
16 	6896.86	1.24335e+07	4.29882e+07	1.16444e+07
17 	6896.86	1.23676e+07	4.0246e+07 	1.16092e+07
18 	6896.86	1.23119e+07	4.02459e+07	1.15871e+07
19 	6896.86	1.23134e+07	4.15208e+07	1.16459e+07
20 	6896.86	1.22836e+07	4.15844e+07	1.16451e+07
21 	6896.86	1.22512e+07	4.01226e+07	1.15457e+07
22 	6896.86	1.21973e+07	3.94585e+07	1.15032e+07
23 	6350.57	1.21725e+07	3.94588e+07	1.14739e+07
24 	6350.57	1.21372e+07	4.09096e+07	1.14755e+07
25 	3463.01	1.20894e+07	4.0913e+07 	1.14876e+07
26 	3463.01	1.20608e+07	4.0913e+07 	1.14578e+07
27 	3463.01	1.20218e+07	4.29313e+07	1.15386e+07
28 	3463.01	1.19923e+07	4.29324e+07	1.15889e+07
29 	3463.01	1.19122e+07	4.28096e+07	1.14736e+07
30 	3463.01	1.18597e+07	4.09118e+07	1.13968e+07
31 	3463.01	1.18301e+07	4.21194e+07	1.13956e+07
32 	3463.01	1.17598e+07	4.09287e+07	1.13583e+07
33 	3463.01	1.17338e+07	4.09261e+07	1.13981e+07
34 	3463.01	1.16847e+07	4.10651e+07	1.13387e+07
35 	3463.01	1.16305e+07	4.36745e+07	1.13057e+07
36 	3463.01	1.15831e+07	4.12355e+07	1.12627e+07
37 	3268.02	1.15372e+07	4.12355e+07	1.12548e+07
38 	3268.02	1.15071e+07	4.12355e+07	1.12076e+07
39 	3268.02	1.14726e+07	4.10855e+07	1.11453e+07
40 	3267.69	1.14353e+07	4.42294e+07	1.11084e+07
41 	3267.69	1.14084e+07	4.10855e+07	1.10814e+07
42 	3267.69	1.13722e+07	4.03995e+07	1.10684e+07
43 	3267.69	1.13227e+07	4.01671e+07	1.10703e+07
44 	3226.09	1.12767e+07	4.01668e+07	1.10387e+07
45 	3226.09	1.12535e+07	4.32554e+07	1.10537e+07
46 	3226.09	1.1198e+07 	4.01029e+07	1.09815e+07
47 	3226.09	1.11846e+07	3.90204e+07	1.09412e+07
48 	3226.09	1.11184e+07	3.90999e+07	1.08788e+07
49 	3226.09	1.10895e+07	3.98773e+07	1.08601e+07
50 	3226.09	1.10444e+07	4.00424e+07	1.09045e+07
51 	3226.09	1.09876e+07	4.01848e+07	1.08527e+07
52 	3226.09	1.09511e+07	4.00428e+07	1.07854e+07
53 	3213.78	1.0888e+07 	4.02446e+07	1.07283e+07
54 	3185.77	1.08414e+07	3.81981e+07	1.06752e+07
55 	3185.77	1.07983e+07	3.75876e+07	1.06562e+07
56 	3185.77	1.07789e+07	3.75874e+07	1.05835e+07
57 	2774.25	1.07409e+07	3.82419e+07	1.05835e+07
58 	2226.23	1.06944e+07	3.77859e+07	1.05384e+07
59 	2226.23	1.06443e+07	3.82989e+07	1.04864e+07
60 	2211.1 	1.06181e+07	3.77421e+07	1.04487e+07
61 	2211.1 	1.05388e+07	3.72562e+07	1.04056e+07
62 	2135.72	1.04881e+07	3.72562e+07	1.03787e+07
63 	2135.72	1.0447e+07 	3.83583e+07	1.03463e+07
64 	2135.72	1.03971e+07	4.02182e+07	1.03067e+07
65 	2135.72	1.03809e+07	4.05185e+07	1.0244e+07 
66 	2135.72	1.03678e+07	4.02182e+07	1.02682e+07
67 	2135.72	1.03094e+07	3.84621e+07	1.02365e+07
68 	2135.72	1.02598e+07	3.81936e+07	1.02271e+07
69 	2135.72	1.02149e+07	3.81936e+07	1.02231e+07
70 	2135.1 	1.01786e+07	3.83895e+07	1.01775e+07
