/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-221.853	69280.8	285592	50519.6
1  	-467.28 	69328.5	263891	50282  
2  	-467.28 	69010.9	231162	49652.6
3  	-467.28 	68940  	252861	50016.9
4  	-467.28 	68744.2	248554	49570.7
5  	-542.333	68663.3	247839	49724.8
6  	-542.333	68992.4	237042	49651.8
7  	-542.34 	68835.8	234321	48937.4
8  	-542.765	68783.3	234321	49207.5
9  	-542.765	68652.2	234321	48859.6
10 	-542.765	68793  	256458	48766.7
11 	-542.765	68731.4	221905	48078.8
12 	-542.765	68594.1	230232	48463.4
13 	-542.765	68333.3	220708	49032.9
14 	-542.851	67856.1	238693	49479.4
15 	-542.851	68035.1	241036	49737.6
16 	-542.851	67044.9	238693	48362.6
17 	-542.851	67325.6	248920	49815.7
18 	-542.851	67135.6	246320	49120.4
19 	-542.851	66482.2	246386	47841.6
20 	-542.851	66470  	277134	48474.1
21 	-542.851	66271.8	277134	49059.6
22 	-542.851	65620.1	277134	48114.4
23 	-542.909	65423.5	255656	47869  
24 	-542.909	65176.7	236648	47722.4
25 	-542.909	64749  	245813	47404.1
26 	-542.909	64583.2	243322	48035  
27 	-542.909	64499.2	289978	49082.4
28 	-542.909	64005.3	289940	48037.5
29 	-542.909	64049.7	266279	48316.2
30 	-542.909	63814.8	259505	48302.8
31 	-542.909	63584.6	287074	48256.8
32 	-542.909	63690.3	261980	48343.1
33 	-542.909	63464.1	262139	48328.6
34 	-542.909	63436.5	246614	49182.6
35 	-542.909	63391.6	246614	48802.7
36 	-542.909	63052.2	245692	47862.7
37 	-542.909	62823.9	238713	47208.6
38 	-542.909	62835.1	245090	47647.5
39 	-542.909	63196  	238713	47490.1
40 	-542.909	62762.2	224721	47301.6
41 	-543.454	62353.9	224721	46811.8
42 	-543.454	62256.3	221811	47410.9
43 	-543.454	62069.6	230205	47559  
44 	-543.454	61530.7	229637	46672.4
45 	-543.716	61644.8	243682	47479.8
46 	-543.716	61353.5	225737	46315.6
47 	-543.716	61043.5	270763	46564.1
48 	-543.716	61489.8	264516	47102  
49 	-543.716	61119  	264516	46589.3
50 	-543.716	61124.4	233401	47519.3
51 	-543.716	61216.1	235381	46912.3
52 	-543.763	61154.6	237376	47379.8
53 	-543.763	61112.3	237353	48328.3
54 	-543.763	60691.3	235769	46854.8
55 	-543.763	60706.2	226292	47096.1
56 	-543.763	60664.5	222052	47905.2
57 	-543.925	60670.9	220542	46928.5
58 	-543.925	59877.5	222785	46049.6
59 	-543.925	59619.4	227878	45892.1
60 	-543.925	59047.9	245787	44479.7
61 	-543.925	58796.4	248819	45199.8
62 	-543.925	58826.3	249268	45275.3
63 	-543.925	58654.4	281624	45040.5
64 	-543.925	59065.4	260275	45493.8
65 	-543.925	59115.2	245670	45229.5
66 	-543.925	58907.2	239387	44921.8
67 	-543.953	58811.9	270936	44663.5
68 	-543.953	58817.4	242063	44820.5
69 	-543.953	58780  	232452	45391.1
70 	-543.953	58535.9	233043	45441.7
71 	-543.953	58316.2	221466	45337.2
72 	-543.953	58185.7	221646	45564.1
73 	-543.953	57998.2	243314	45227.9
74 	-543.953	57501.6	243314	44636.8
75 	-543.953	57870.6	229631	44389.7
76 	-543.953	58149.7	233306	44494.3
77 	-543.953	57740.4	245396	44072.5
78 	-543.953	58180.6	245396	45333.3
79 	-543.953	58129.8	245396	45790.7
80 	-543.953	57850.4	226043	44923.3
81 	-543.953	57715.2	246321	45599.5
82 	-543.953	57335.8	259441	45027.3
83 	-543.953	56733.5	224151	44737.8
84 	-543.953	56527.3	225816	44418.3
85 	-543.953	56268.5	222779	43900.4
86 	-543.953	55844.5	242012	43460.6
87 	-543.953	55606.1	241913	42874  
88 	-543.989	55679.5	244153	42982  
89 	-543.989	55611.2	248109	43888.4
90 	-543.989	54997.4	248109	42882.6
91 	-543.989	55111.4	248320	43565.3
92 	-543.989	54810.9	248320	43044.3
93 	-543.989	54532.9	258786	42633.5
94 	-543.989	54355.4	219803	42456.7
95 	-543.989	54228.9	206567	41373.4
96 	-543.989	53999.1	205679	40449  
97 	-544.113	53822.5	207025	40458.3
98 	-544.113	53132.2	225910	40392.7
99 	-544.113	53391.9	212139	40411.5
100	-544.113	53088.8	212139	40320.1
101	-544.113	52918  	211089	39847.1
102	-544.113	53077.4	214474	40361.8
103	-544.113	52941.3	210073	40431.7
104	-544.113	53265.7	215210	40906.4
105	-544.113	53020.7	209875	40836.6
106	-544.113	52871.3	205363	41258.3
107	-544.113	52866  	205829	41484  
108	-544.113	52696.7	243990	41867.7
109	-544.113	52234  	235183	40690.8
110	-544.113	51699.9	201980	39901.5
111	-544.113	51750.3	219358	40306.5
112	-544.113	51799.4	208918	40045  
113	-544.113	51490.8	208918	39987.9
114	-544.113	51067.8	208918	39450.1
115	-544.113	50926.7	243561	40246.3
116	-544.113	50993.5	243561	41326.9
117	-544.113	50707.2	240203	41786.5
118	-544.113	50698.9	228848	41622  
119	-544.113	50527.7	239512	41055.7
120	-544.113	50319  	259461	41083.1
121	-544.113	50163.7	244362	40876.6
122	-544.113	49978.2	273991	40173.9
123	-544.113	49412.2	261496	38804.4
124	-544.113	49560.3	234603	38976.3
125	-544.113	49775.1	221875	38611.9
126	-544.113	49909.1	203402	38998.6
127	-544.113	49595.7	210735	39868.3
128	-544.113	49119.4	206393	39440.4
129	-544.113	48914  	251667	39207.9
130	-544.113	48581  	251667	39038.8
131	-544.113	48298.9	225804	38218.9
132	-544.113	48622.4	220197	39092.6
133	-544.113	48510.1	220197	39128.4
134	-544.113	48610.6	237740	40462.6
135	-544.113	48349.6	243502	40018.3
136	-544.113	48326.3	220394	39707.8
137	-544.113	48069.7	213337	39495.7
138	-544.113	48051.9	213337	39332.9
139	-544.113	48029.3	221279	39701  
140	-544.113	47413.5	233507	39314  
141	-544.113	47348.1	212031	38718.2
142	-544.113	47383.9	211309	38963.5
143	-544.113	46998.5	211310	38203.9
144	-544.113	46675.7	218639	37939.7
145	-544.113	46722.4	215843	37437.6
146	-544.113	46823  	203722	37674.7
147	-544.113	46617.8	195016	37249.2
148	-544.113	46437.3	200504	37311.8
149	-544.113	46611  	200504	37591  
150	-544.113	46399.1	190391	37629.5
151	-544.113	46418.7	185292	37796  
152	-544.113	46209.4	186451	36793.7
153	-544.113	45762  	187269	36047.6
154	-544.113	45228.7	202881	35869.5
155	-544.113	45222.4	197960	35961.7
156	-544.113	45119.7	197850	36281.2
157	-544.113	45160  	188328	36691.1
158	-544.113	45283.7	188328	36729.2
159	-544.113	44869.6	189866	36630.1
160	-544.113	44683  	189441	36463.6
161	-544.113	44808.7	185135	36864.4
162	-544.113	44664.8	185306	36831.5
163	-544.113	44270.7	181902	36194.3
164	-544.113	44408.8	192285	36593.3
165	-544.113	44743.7	192285	37643.7
166	-544.113	44704.8	192285	37194.6
167	-544.113	44602.2	192285	36992.8
168	-544.113	44469  	184930	36482.6
169	-544.113	44349.5	180159	36072  
170	-544.113	43844.6	216988	36309.7
171	-544.113	44170.3	180159	36197  
172	-544.113	43924.8	199807	36468.2
173	-544.113	43615.1	209137	36047.5
174	-544.113	43449.3	204670	36164.7
175	-544.113	43269.3	196143	35351.9
176	-544.113	43259.9	202738	36108.7
177	-544.113	43086.5	193898	35053.3
178	-544.113	42850.7	193898	34118.4
179	-544.276	42937.9	193898	34209.7
180	-544.276	42612.8	182411	34244.5
181	-544.276	42600  	182525	34453.3
182	-544.276	43054.3	182525	34671.8
183	-544.276	42496.8	182893	33949.7
184	-544.276	42281.4	185859	33245.2
185	-544.276	42393.6	175340	32770.6
186	-544.276	42345.4	175340	33197.7
187	-544.276	42341  	201396	34126.3
188	-544.276	42062.9	197862	34017.3
189	-544.276	41612.5	197862	32945.6
190	-544.276	41142.6	169226	31729.8
191	-544.276	40945.7	169634	31739.3
192	-544.276	41225.2	173853	32627.8
193	-544.276	41336.1	168575	33356.7
194	-544.276	41130.2	165980	33276.1
195	-544.276	40811.6	170539	33362.7
196	-544.276	40682.9	169449	33122.3
197	-544.276	40604.2	173054	32401.6
198	-544.276	40264.6	173054	31291  
199	-544.276	40302.3	170159	31517.5
200	-544.276	40096.3	170221	31624.9
201	-544.276	40137.3	170159	31892.1
202	-544.276	40309.5	170159	32404.3
203	-544.276	40422.7	205318	33900.4
204	-544.276	40023  	194886	33228.2
205	-544.276	39851.7	171922	32935.8
206	-544.276	39920  	171922	33278.5
207	-544.276	39803.1	179838	32861.1
208	-544.276	39788.4	164479	32569.1
209	-544.276	39722.2	156819	32034.5
210	-544.276	39899  	164254	32516.6
211	-544.276	39435.9	162089	31452.8
212	-544.276	39537  	154301	31818.7
213	-544.276	39438.1	157064	31868.2
214	-544.276	39574.7	207427	32173.5
215	-544.352	39518.3	199917	32796.3
216	-544.352	39013.3	177599	31677.8
217	-544.352	38684.6	177613	30415.9
218	-544.352	38631.1	170618	30197.4
219	-544.352	38789.7	165752	30643.7
220	-544.352	38683.9	151026	30814.5
221	-544.352	38838.1	178297	30873.6
222	-544.352	38337.3	181632	29902.4
223	-544.352	38323.2	167658	29571.8
224	-544.352	38128.6	149786	29569.6
225	-544.352	38094.3	149786	29455.8
226	-544.352	37981.2	154761	30353.1
227	-544.352	38114  	205920	32047.2
228	-544.352	38011  	205920	32020.8
229	-544.352	37777.9	180460	31664.1
230	-544.352	38159  	183441	31765.1
231	-544.352	38252.3	183441	31388.1
232	-544.352	38112.8	163170	30648.6
233	-544.352	37816.7	174564	30700.9
234	-544.352	37384.8	150611	29719.4
235	-544.352	37403.8	149786	29364.2
236	-544.352	37300.4	178857	30165.9
237	-544.352	37164.8	153880	29672.3
238	-544.352	36659.5	136287	28808.7
239	-544.352	36829.4	171244	29412.1
240	-544.352	36494.1	161405	29907.7
241	-544.352	36371.9	163540	29818  
242	-544.352	36215  	155850	29562  
243	-544.352	36404.3	178563	30282  
244	-544.352	36338  	159770	30640.8
245	-544.352	36569.1	166694	30867.2
246	-544.352	36491.3	165043	31180.6
247	-544.352	36662.4	165043	30879.9
248	-544.352	36157.5	163867	30265.8
249	-544.352	35916.4	159975	29498.8
250	-544.519	35709.2	170948	29519.7
251	-544.519	35318.8	170948	29490.3
252	-544.519	35062.7	160911	29058.1
253	-544.519	35036  	153276	29116.5
254	-544.519	34724.6	152972	28436.6
255	-544.519	34517.6	151449	27962.2
256	-544.519	34677.7	151449	27914.2
257	-544.519	34661.3	151449	28266.5
258	-544.519	34591  	135737	27651.8
259	-544.519	34708.3	135737	27418.9
260	-544.519	34462.3	135287	26950.8
261	-544.519	34231.5	138912	27070.2
262	-544.519	34302.8	138912	27157.2
263	-544.519	34106  	161179	27049  
264	-544.519	34002.9	156419	26917.1
265	-544.519	34095.9	140713	27235.8
266	-544.519	34147.7	138591	27174.7
267	-544.519	33796.3	141174	27243.3
268	-544.519	33686.1	141397	26812.4
269	-544.796	33863.2	144525	27460.1
270	-544.796	33800.3	143680	27219.2
271	-544.796	33870.1	135879	27319.5
272	-544.796	33478.6	136193	26859.2
273	-544.796	33490.3	136193	27063.9
274	-544.796	33532.3	142636	27768.6
275	-544.796	33613.7	142636	27519.7
276	-544.796	33483.1	189926	27724  
277	-544.796	33383.7	156308	27460.3
278	-544.796	33140.8	162571	26963.1
279	-544.796	33004  	146158	27058.5
280	-544.796	32940  	138432	27156.8
281	-544.796	32918.3	145092	27438.3
282	-544.796	33320  	150826	27868.1
283	-544.796	33167.3	150826	28175  
284	-544.796	33302.1	150826	27738.9
285	-544.796	33663.7	150826	28125.9
286	-544.796	33583.9	134019	28042.1
287	-544.796	33456.1	134019	27351.2
288	-544.796	33397.9	134389	27134.1
289	-544.796	33414.2	134058	26976.9
290	-544.796	33405.1	134725	27055  
291	-544.796	33286.9	134725	27155.8
292	-544.796	33364.8	139610	27131.6
293	-544.796	32979.2	157961	27090.6
294	-544.796	32600.7	157962	26794.3
295	-544.796	32801.7	151302	26850.3
296	-544.796	33013.4	142802	26868.9
297	-544.796	32754.7	162736	27340.8
298	-544.796	32916.5	159507	27169.4
299	-544.796	32712.1	160657	26890  
300	-544.796	32661  	143043	25891.2
301	-544.796	32788.8	143043	26218.9
302	-544.796	32785.8	138102	26509.3
303	-544.796	32759.4	135468	26655.6
304	-544.796	32366.5	133738	26180.4
