/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	5333.34	157798	487874	104091
1  	5333.34	157390	475428	103231
2  	3775.18	156676	458776	101740
3  	3753.51	156296	503577	104205
4  	3753.51	156336	526470	105104
5  	3753.51	155248	526470	103645
6  	3753.51	154990	533835	105479
7  	3753.51	154683	533835	104599
8  	3203.86	154573	524616	103892
9  	3082.74	154438	527350	104899
10 	3082.74	154460	510047	103755
11 	1422.53	154005	478259	103359
12 	1422.53	154118	478259	103279
13 	1422.53	154232	558256	105097
14 	1422.53	154113	558256	106001
15 	1422.53	154193	558256	105808
16 	1422.53	154487	515122	104938
17 	1422.53	153435	515122	103927
18 	1422.53	152581	526438	102832
19 	1422.53	152175	503924	103180
20 	1366.22	152095	507888	103937
21 	1366.22	151625	485065	102630
22 	1366.22	150995	527014	102826
23 	1366.22	150965	575394	104634
24 	1366.22	151094	554906	103524
25 	1366.22	151335	487033	102377
26 	1366.22	151320	491798	104211
27 	1366.22	151138	492927	103066
28 	1366.22	150041	498050	102841
29 	1366.22	149312	497726	101861
30 	1366.22	149358	509321	101689
31 	1366.22	149055	505023	101934
32 	1366.22	148699	505023	102399
33 	1366.22	148720	521999	102314
34 	1366.22	149278	476102	101730
35 	1276.54	149134	475153	100549
36 	1276.54	148367	480205	103289
37 	1276.54	148541	469529	102228
38 	1276.54	148079	481340	101908
39 	929.057	148024	534003	102059
40 	929.057	147535	633162	104441
41 	929.057	147587	531059	105608
42 	929.057	147087	531326	105452
43 	929.057	147365	501021	104914
44 	929.057	146734	494839	103522
45 	929.057	146516	486327	103492
46 	929.057	146818	482975	102650
47 	735.04 	146740	482975	102854
48 	735.04 	145710	512127	101516
49 	735.04 	145541	517746	101955
50 	735.04 	145646	538823	100003
51 	735.04 	146005	512166	100803
52 	713.908	146013	512029	100420
53 	713.908	145531	516198	102155
54 	713.908	145730	508996	101753
55 	713.908	145899	501693	101643
56 	713.908	145271	501693	103054
57 	713.908	144694	501693	101098
58 	713.908	144530	620001	104502
59 	713.908	143765	526611	102895
60 	713.908	143678	502774	102601
61 	713.908	144004	489838	100240
62 	713.908	143538	487761	100333
63 	713.908	142985	487761	99690.7
64 	713.908	143505	459262	98393.3
65 	713.908	143279	531112	98705.2
66 	713.908	142609	532303	98507.2
67 	706.2  	141474	532750	99054.6
68 	706.2  	141052	524892	98510  
69 	706.2  	140620	524892	96940.4
70 	647.588	140788	580298	98536.5
71 	647.588	139999	540609	99580.4
72 	647.588	140219	541377	99382.1
73 	647.588	139983	597616	99825.3
74 	647.588	139813	545594	98032.9
75 	647.588	139256	533743	98059.7
76 	647.588	139220	548201	98815.8
77 	647.588	139100	517406	97991  
78 	647.588	139558	559714	99610.8
79 	647.588	139318	567270	99120.8
80 	647.588	139084	571602	100379 
81 	647.588	137805	524137	99617.6
82 	647.588	137918	581773	100239 
83 	647.588	138141	581773	99059.3
84 	453.268	137968	581773	98515.9
85 	453.268	137657	566500	97686.2
86 	453.268	137886	488890	98029.9
87 	453.268	138091	488890	100031 
88 	453.268	138477	535493	101021 
89 	453.268	138750	531793	99081.5
90 	453.268	139033	499858	98902.7
91 	379.833	138590	499858	99186.6
92 	379.833	138297	493958	99673.5
