/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3470.78	73850.8	377382	50499.9
1  	3470.78	73410.8	328843	50836.1
2  	3470.78	73453.9	329472	51214.9
3  	3352.28	73142  	344389	51415.1
4  	3352.28	72382.8	361548	51101.8
5  	2377.54	74000.7	344389	52624.6
6  	2377.54	73374.7	324750	53306.9
7  	2377.54	73610.8	398527	55422.8
8  	2377.54	73575.6	393551	55134.3
9  	2347.85	74892.6	382470	54861.5
10 	1240.9 	74432.6	382470	54761.4
11 	1240.9 	74757.9	380206	55916.6
12 	1240.9 	73789.5	365610	55073.3
13 	1240.9 	76260.5	401726	57250.3
14 	1240.9 	76047.7	349725	57068.9
15 	1240.9 	74547.6	310487	55167.3
16 	1240.9 	75705.5	401515	56604.1
17 	1240.9 	74724.6	379312	57293.9
18 	1100.47	75147.7	378548	55458  
19 	1100.47	75453  	374150	56933.7
20 	1100.47	76478.8	348521	58207.6
21 	1100.47	77169.7	381951	59865.8
22 	1100.47	76924.5	370629	58645.6
23 	1100.47	77022.2	388524	59249.2
24 	1100.47	77866.2	458190	61448.9
25 	1100.47	77035.2	401948	58003.3
26 	1100.47	75823  	387695	57668.1
27 	1100.47	75197.7	299737	55333.1
28 	1100.47	76238.4	287675	56397.1
29 	1100.47	77072.2	295322	58658.5
30 	1100.47	76508.5	342448	56536.5
31 	1100.47	76155.5	317014	55256.4
32 	1100.47	76370.2	308789	55274.5
33 	1100.47	75318.4	348305	56048.8
34 	1100.47	75407.7	348305	55772.1
35 	1100.47	74816.5	322963	54054.6
36 	1100.47	73376.4	322963	52610.2
37 	1100.47	73569.4	359259	55873.6
38 	1100.47	75745.6	367838	57265.9
39 	1100.47	76182.3	363676	58499.7
40 	1100.47	77123.5	488488	64315  
41 	1033.39	77989.8	466085	63365.8
42 	1033.39	77737.8	406955	64164.4
43 	1033.39	77996.5	371958	63786  
44 	1033.39	77839.2	371958	62409  
45 	1033.39	77313.7	384366	59038.3
46 	1033.39	78348.4	372093	61907.2
47 	1033.39	78908.6	372093	62529.6
48 	1033.39	78702.9	392309	62815.9
49 	1033.39	77903.8	419638	62242.2
50 	1033.39	78356.6	398408	63998.2
51 	1033.39	77212.2	451498	62608  
52 	1033.39	76852.3	549305	65832.5
53 	1033.39	76476.7	439239	60991.6
54 	1033.39	77890.7	409392	63451.4
55 	1033.39	77226.1	408204	61287.5
56 	1033.39	77823.6	408204	62000  
57 	1033.39	75976.8	392764	60347.9
58 	1033.39	77015.9	424179	63536.2
59 	896.62 	75932  	399944	61568.8
60 	896.62 	75402.7	399944	59694.6
61 	896.62 	76105.9	331860	58289.3
62 	663.011	76321.8	381431	59704.2
63 	663.011	76857.4	361081	60202.8
64 	663.011	76425.9	365502	59924.1
65 	663.011	77136.7	365625	60272.1
66 	663.011	76163  	389203	60378.1
67 	663.011	77105.7	372479	60349  
68 	663.011	77340.1	386974	61292.6
69 	663.011	77509  	341965	60662.4
70 	663.011	77886.9	354105	61217.7
71 	663.011	77247.9	384283	61848.4
72 	663.011	78529.9	371081	62956.3
73 	663.011	77080.5	371081	61691.8
74 	663.011	77428.7	344855	62041.8
75 	527.927	76495.1	344026	61240.5
76 	527.927	77286.3	396961	62374.1
77 	527.927	78167.3	447428	64823.9
78 	527.927	76371.4	381695	62953.9
79 	527.927	76093.1	400072	63471.4
80 	527.927	75081.3	400920	63536.5
81 	527.927	76253.5	507996	65795.5
82 	527.927	75446.9	481958	64833.9
83 	527.927	74965.9	367852	63737.2
84 	527.927	75515.7	367852	62894.9
85 	527.927	75928.6	344379	60991.4
86 	527.927	74898  	359073	60671.1
87 	527.927	75378.9	465977	62682.7
88 	527.927	75281.8	356211	59998.5
89 	527.927	74949.7	413211	62317.1
90 	527.927	76138.3	401923	62579.9
91 	527.927	76574.1	468830	64370.2
92 	527.927	77434.9	667384	66125  
93 	527.927	77329.9	441116	64173.4
94 	527.927	76732.5	365320	62147.8
95 	527.927	75799.8	510819	63758.2
96 	527.927	73526  	385803	61314.1
97 	527.927	73747.5	375029	60759.5
98 	527.927	73464  	377371	61446.7
99 	527.927	73181.4	366019	60394.3
100	527.927	73450.3	350025	61405.3
101	527.927	74232.4	352216	61609  
102	527.927	74281.1	352216	62866.1
103	527.927	74508.9	348633	63548.3
104	527.927	74667.3	352605	61626.3
105	527.927	74911.9	389234	63345  
106	527.927	73585  	401417	63065.9
107	527.927	72608.9	479615	62554  
108	527.927	73124.8	349513	60388.3
109	527.927	71454.6	383678	56550  
110	527.927	71258.3	356312	56112.7
111	527.927	71555.3	354518	56878.5
112	527.927	72774.4	370903	59160.8
113	527.927	72563.3	375361	59751.3
114	527.927	73993.8	506410	63703.7
115	513.719	74616.9	452012	63487.2
116	513.719	74638.5	419145	63094.8
117	513.719	72872.2	420430	60506.6
118	513.719	75228.5	465587	66828  
119	513.719	75796.3	465587	68942.6
120	513.719	76254  	465431	70066.3
