/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	114.114	5.08606e+06	3.00366e+07	6.20084e+06
1  	114.114	5.13232e+06	3.95306e+07	6.28103e+06
2  	114.114	5.1825e+06 	3.69628e+07	6.3753e+06 
3  	114.114	5.12723e+06	3.62872e+07	6.29859e+06
4  	114.114	5.16734e+06	3.5267e+07 	6.34653e+06
5  	114.114	5.3325e+06 	3.98604e+07	6.65179e+06
6  	114.114	5.26996e+06	3.91709e+07	6.60744e+06
7  	114.114	5.28252e+06	3.66775e+07	6.51434e+06
8  	114.114	5.06896e+06	3.66775e+07	6.16888e+06
9  	101.956	5.16886e+06	4.82224e+07	6.63378e+06
10 	101.956	5.1934e+06 	4.02966e+07	6.56196e+06
11 	101.956	5.18035e+06	4.02966e+07	6.38071e+06
12 	101.956	4.93664e+06	4.50246e+07	6.27453e+06
13 	101.956	4.88236e+06	4.50246e+07	6.18108e+06
14 	101.956	4.76937e+06	4.32614e+07	5.99925e+06
15 	101.956	4.78099e+06	4.08406e+07	5.86825e+06
16 	101.956	4.85342e+06	3.22173e+07	5.85668e+06
17 	101.956	4.97935e+06	3.12489e+07	5.84194e+06
18 	101.956	5.20393e+06	3.21337e+07	6.01088e+06
19 	101.956	5.1435e+06 	3.39952e+07	6.05387e+06
20 	101.956	5.19178e+06	5.00044e+07	6.41846e+06
21 	101.956	5.16785e+06	4.10381e+07	6.15081e+06
22 	101.956	5.37461e+06	4.07996e+07	6.48854e+06
23 	101.956	5.28531e+06	4.86731e+07	6.71404e+06
24 	101.956	5.31132e+06	3.76705e+07	6.76389e+06
25 	101.956	5.15313e+06	4.37362e+07	6.65255e+06
26 	101.956	5.01902e+06	3.69404e+07	6.3846e+06 
27 	101.956	4.89275e+06	3.63847e+07	6.26815e+06
28 	101.956	4.89744e+06	3.42051e+07	6.09107e+06
29 	101.956	4.97212e+06	3.1295e+07 	6.00411e+06
30 	101.956	4.9576e+06 	3.17935e+07	6.03858e+06
31 	101.956	4.81233e+06	3.17935e+07	5.87206e+06
32 	101.956	5.00145e+06	4.34901e+07	6.04677e+06
33 	101.956	4.96224e+06	4.34901e+07	6.15025e+06
34 	101.956	5.10664e+06	4.05989e+07	6.34537e+06
35 	101.956	4.86872e+06	4.05989e+07	6.0472e+06 
36 	101.956	4.94696e+06	4.07791e+07	6.0182e+06 
37 	101.956	4.92202e+06	3.4456e+07 	5.90712e+06
38 	101.956	4.7581e+06 	3.4456e+07 	5.73703e+06
39 	101.956	4.83561e+06	3.56666e+07	5.79923e+06
40 	101.956	4.72052e+06	3.25332e+07	5.71678e+06
41 	101.956	4.70268e+06	3.25143e+07	5.63772e+06
42 	101.956	4.70107e+06	2.73042e+07	5.51825e+06
43 	101.956	4.61623e+06	3.19546e+07	5.72403e+06
44 	101.956	4.54817e+06	3.86966e+07	5.55196e+06
45 	101.956	4.78414e+06	3.08522e+07	5.74893e+06
46 	101.956	4.7042e+06 	3.27178e+07	5.85844e+06
47 	101.956	4.64423e+06	3.50461e+07	5.77116e+06
48 	101.956	4.81378e+06	3.07739e+07	5.97726e+06
49 	101.956	4.83082e+06	3.20639e+07	5.83699e+06
