/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	134.842	1401.31	4356.77	801.31
1  	134.842	1398.56	4463.56	778.443
2  	134.842	1396.87	4486.69	783.127
3  	134.842	1402.11	4454.01	787.091
4  	134.842	1396.71	4367.35	783.973
5  	134.842	1388.37	4320.69	779.539
6  	134.842	1375.64	4859.23	777.21 
7  	134.842	1374.95	3897.59	765.334
8  	134.842	1364.9 	4255.12	766.528
9  	134.842	1365.84	4119.72	778.124
10 	130.157	1359.84	4119.72	768.645
11 	130.157	1344.3 	4530.7 	757.517
12 	130.157	1343.92	4209.65	767.541
13 	130.157	1339.82	4218.3 	759.904
14 	106.409	1334.91	4458.77	778.596
15 	106.409	1325.25	4513.65	769.261
16 	106.409	1329.34	4123.64	761.254
17 	102.074	1326.15	3772.18	749.667
18 	102.074	1329.32	4299.53	759.248
19 	100.168	1327.91	4299.53	777.021
20 	100.168	1320.86	4160.72	771.844
21 	100.168	1306.71	3690.34	732.479
22 	100.168	1319.17	4100.73	746.105
23 	100.168	1328.78	3964.4 	753.326
24 	100.168	1313.35	3908.06	751.117
25 	100.168	1308.97	3862.29	755.82 
26 	100.168	1313.98	4414.72	766.636
27 	100.168	1309.66	4200.94	765.881
28 	100.168	1303.06	4291.2 	748.116
29 	100.168	1296.04	4032.43	732.449
30 	100.168	1284.79	3815.47	723.81 
31 	100.168	1301.7 	4327.33	746.253
32 	100.168	1299.08	4127.24	761.957
33 	100.168	1295.55	4015.7 	746.803
34 	100.168	1305.63	4080.8 	758.498
35 	100.168	1295.11	4080.8 	745.07 
36 	99.9743	1290.98	4036.7 	740.481
37 	99.9743	1282.05	3877.84	725.586
38 	99.9743	1277.64	4068.33	730.292
39 	99.9743	1269.6 	3831.41	725.622
40 	99.9743	1266.42	3773.04	722.11 
41 	99.9743	1271.81	3781.86	736.729
42 	99.9743	1271.09	3761.47	730.763
43 	99.9743	1266.21	4015.71	750.05 
44 	99.9743	1259.41	4071.64	758.26 
45 	99.9743	1255.4 	4259.93	763.686
46 	99.9743	1268.63	4006.19	776.167
47 	99.9743	1261.25	4006.19	761.883
48 	99.9743	1263.68	4030.94	742.03 
49 	99.9743	1265.25	3774.33	751.102
50 	99.9743	1257.29	3962.66	755.319
51 	99.9743	1261.04	4349.02	760.291
52 	99.9743	1257.26	4275.71	763.798
53 	99.9743	1261.75	4825.78	763.053
54 	99.9743	1251.25	4658.09	759.067
55 	99.9743	1247.59	4706.04	780.12 
56 	99.9743	1249.97	4513.74	769.012
57 	99.9743	1250.19	4345.76	780.284
58 	99.9743	1256.63	4194.41	781.624
59 	99.9743	1256.93	4332.03	770.012
60 	99.9743	1239.02	4203.65	769.512
61 	99.9743	1230.59	4203.65	773.023
62 	99.9743	1218.64	3997.62	738.553
63 	99.9743	1206.35	3901.44	726.724
64 	99.9743	1209.92	3917.49	719.375
65 	99.9743	1207.87	4170.2 	714.761
66 	99.9743	1194.61	4086.65	689.283
67 	99.9743	1191.54	3888.36	676.661
68 	99.9743	1179.25	3888.36	679.321
69 	99.9743	1185.02	4192.63	697.625
70 	99.9743	1179.82	4192.63	696.06 
71 	99.9743	1179.79	4192.63	704.285
72 	99.9743	1183.65	3885.09	723.685
73 	99.9743	1182.57	3842.93	714.706
74 	99.9743	1188.64	4161.13	720.388
75 	99.9743	1179.38	4259.31	718.928
76 	99.9743	1165.84	3836.14	706.873
77 	99.9743	1166.85	3953.21	727.725
78 	99.9743	1165.92	3827.67	727.127
79 	99.9743	1159.68	3827.67	728.89 
80 	99.9743	1164.65	3692.65	720.371
81 	99.9743	1148.55	3781.58	706.391
82 	99.9743	1154.68	3679.67	730.009
83 	99.9743	1145.91	3910.99	732.295
84 	99.9743	1136.35	3803.36	704.23 
85 	99.9743	1136.48	3780.64	697.324
86 	99.9743	1143.25	3797.8 	704.914
87 	99.9743	1148.25	3780.64	703.65 
88 	99.9743	1134.07	3780.64	693.21 
89 	99.9743	1139.56	4129.93	705.462
90 	99.8028	1136.16	4338.78	705.936
91 	99.8028	1133.84	4216.15	704.603
92 	99.8028	1120.76	4129.93	685.663
93 	99.8028	1120.75	3863.59	691.84 
94 	99.8028	1121.07	3658.06	682.029
95 	99.8028	1122.59	3606.93	672.513
96 	99.8028	1111   	3883.38	669.177
97 	99.8028	1112.18	3781.21	664.197
98 	99.8028	1103.74	3742.75	678.736
99 	99.8028	1103.86	4125.63	672.692
100	99.8028	1108.89	4115.06	671.74 
101	99.8028	1093.6 	4741.21	669.132
102	99.8028	1098.37	3892.04	660.912
103	99.8028	1090.86	3892.04	672.828
104	99.8028	1086.86	3892.04	680.318
105	99.8028	1089.86	3804.07	680.936
106	99.8028	1074.65	3711.75	650.424
107	99.8028	1084.69	3876.6 	660.517
108	99.8028	1088.22	3952.66	668.058
109	99.8028	1082.72	3764.57	650.518
110	99.8028	1089.06	3644.18	663.665
111	99.8028	1083.37	3753.64	654.593
112	99.8028	1075.22	3716.57	647.825
113	99.8028	1074.03	3777.68	649.464
114	99.8028	1067.49	3777.68	650.192
115	99.8028	1054.15	3782.36	656.61 
116	99.8028	1056.57	3718.5 	633.496
117	99.8028	1054.73	3672.26	633.817
118	99.8028	1041.23	3569.18	627.963
119	99.8028	1040.55	3553.18	630.06 
120	99.8028	1033.41	3476.26	631.447
121	99.8028	1028.3 	4143.7 	621.846
122	99.8028	1040.18	3564.25	622.829
123	99.8028	1045.26	4246.56	645.597
124	99.8028	1045.49	3666.77	640.912
125	99.8028	1055.8 	3886.71	654.793
126	99.8028	1044.9 	3863.98	653.719
127	99.8028	1031.16	3772.91	644.571
128	99.8028	1028.77	3772.91	646.143
129	99.8028	1030.29	3592.3 	654.807
130	99.8028	1025.24	3743.72	643.508
131	99.8028	1040.31	3508.03	666.285
132	99.8028	1036.85	3445.77	647.568
133	99.8028	1032.22	3445.77	638.989
134	99.8028	1038.82	3095.15	640.418
135	99.8028	1026.97	3099.37	622.834
136	99.8028	1017.13	3564.69	618.907
137	99.6901	1014.17	4001.36	638.339
138	99.6901	1007.56	3473.14	615.103
139	99.6901	1013.49	3473.14	617.597
140	99.6901	1001.73	3951.83	630.489
141	98.7659	988.389	3473.14	619.093
142	98.7659	991.959	3845.55	610.377
143	98.7659	1000.95	3845.55	630.367
144	98.7659	1003.8 	3623.22	630.406
145	98.7659	998.472	3503.05	610.096
146	98.7659	992.265	3445.4 	616.737
147	98.7659	991.734	3411.59	619.056
148	98.7659	983.834	3931.67	638.355
149	98.7659	970.529	3620.98	620.696
150	98.7659	977.724	3620.98	625.348
151	98.7659	973.822	3770.71	634.014
152	98.7659	975.753	4283.19	646.728
153	98.7659	974.653	3813.6 	645.277
154	98.7659	958.051	3605.98	622.946
155	98.7659	948.617	3392.44	602.889
156	98.7659	962.85 	3915.35	623.302
157	98.7659	966.192	3840.73	626.551
158	98.7659	963.042	3469.2 	611.918
159	98.7659	960.417	3506.63	612.55 
160	98.7659	959.655	3895.35	614.266
161	98.7659	950.724	3900.83	596.678
162	98.7659	934.117	3362.29	578.938
163	98.7659	931.62 	3198.39	571.833
164	98.7659	928.744	3364.74	548.773
