/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.12944e+07	3.91827e+08	1.32958e+10	8.37115e+08
1  	1.12944e+07	3.65115e+08	8.08522e+09	6.28692e+08
2  	1.12944e+07	3.38915e+08	5.07186e+09	5.26254e+08
3  	1.06492e+07	3.4379e+08 	5.74035e+09	5.63852e+08
4  	1.06492e+07	3.46391e+08	5.27127e+09	5.19375e+08
5  	1.06492e+07	3.45165e+08	5.27127e+09	5.34849e+08
6  	1.06492e+07	3.3578e+08 	4.44691e+09	4.76978e+08
7  	1.06276e+07	3.28783e+08	3.36142e+09	4.22665e+08
8  	1.06276e+07	3.12927e+08	2.82416e+09	3.7996e+08 
9  	1.06276e+07	3.24915e+08	2.5887e+09 	4.12586e+08
10 	1.06276e+07	3.44123e+08	6.30231e+09	5.17314e+08
11 	1.06276e+07	3.6627e+08 	7.70066e+09	6.30871e+08
12 	1.06276e+07	3.55929e+08	7.26596e+09	6.21817e+08
13 	1.06276e+07	3.57573e+08	5.8612e+09 	5.98595e+08
14 	1.03138e+07	3.55539e+08	5.8612e+09 	5.7591e+08 
15 	9.87769e+06	3.38845e+08	4.93886e+09	5.34353e+08
16 	9.87769e+06	3.25029e+08	4.57482e+09	4.77013e+08
17 	9.87769e+06	3.36879e+08	5.00334e+09	5.16786e+08
18 	9.87769e+06	3.43471e+08	5.00334e+09	5.39036e+08
19 	9.87769e+06	3.41067e+08	5.57857e+09	5.2296e+08 
20 	9.87769e+06	3.27264e+08	4.33236e+09	4.54395e+08
21 	9.87769e+06	3.22323e+08	6.53481e+09	4.94478e+08
22 	9.87769e+06	3.22093e+08	6.51241e+09	4.97524e+08
23 	9.87769e+06	3.23164e+08	4.92462e+09	5.13182e+08
24 	6.45615e+06	3.34607e+08	4.92462e+09	5.52787e+08
25 	6.45615e+06	3.23708e+08	4.61766e+09	4.73083e+08
26 	6.45615e+06	3.23604e+08	4.54589e+09	4.65021e+08
27 	6.45615e+06	3.45689e+08	8.11875e+09	6.18292e+08
28 	6.45615e+06	3.33458e+08	7.66886e+09	5.84122e+08
29 	6.45615e+06	3.23803e+08	4.07994e+09	4.98975e+08
30 	6.45615e+06	3.1632e+08 	4.61548e+09	4.83235e+08
31 	6.45615e+06	3.18396e+08	4.61548e+09	5.17569e+08
32 	6.45615e+06	3.14798e+08	4.61548e+09	5.20434e+08
33 	6.45615e+06	3.24637e+08	4.65527e+09	5.17043e+08
34 	6.45615e+06	3.18401e+08	4.61548e+09	4.88023e+08
35 	6.45615e+06	3.12308e+08	6.90795e+09	4.74873e+08
36 	6.45615e+06	2.96744e+08	3.91038e+09	4.07429e+08
37 	6.45615e+06	2.98017e+08	4.12715e+09	4.08006e+08
38 	6.45615e+06	3.05792e+08	3.79901e+09	4.26102e+08
39 	6.45615e+06	3.17735e+08	7.56456e+09	5.11719e+08
40 	6.45615e+06	2.99866e+08	5.40558e+09	4.48412e+08
41 	6.45615e+06	3.07021e+08	5.58857e+09	4.80074e+08
42 	6.45615e+06	3.24058e+08	5.58857e+09	5.24127e+08
43 	6.45615e+06	3.22797e+08	5.25308e+09	5.16248e+08
44 	6.45615e+06	3.14253e+08	5.25308e+09	4.95129e+08
45 	6.45615e+06	3.17981e+08	3.88802e+09	4.87075e+08
46 	6.45615e+06	3.25449e+08	7.94028e+09	5.44022e+08
47 	6.45615e+06	3.37073e+08	7.94028e+09	6.07142e+08
48 	6.45615e+06	3.13655e+08	5.38028e+09	5.25051e+08
49 	6.45615e+06	3.06453e+08	5.262e+09  	4.83535e+08
50 	6.45615e+06	3.12745e+08	6.08347e+09	5.0032e+08 
51 	6.45615e+06	3.07495e+08	4.06224e+09	4.49103e+08
52 	6.45615e+06	3.09159e+08	3.50013e+09	4.46638e+08
53 	5.14814e+06	3.12671e+08	4.00698e+09	4.66401e+08
54 	4.53392e+06	3.12639e+08	6.56501e+09	5.00497e+08
55 	4.53392e+06	3.07658e+08	6.56501e+09	5.21376e+08
56 	4.53392e+06	3.00288e+08	6.31005e+09	4.9551e+08 
57 	4.53392e+06	2.99567e+08	5.78135e+09	4.67497e+08
58 	4.53392e+06	2.8282e+08 	3.50013e+09	3.92281e+08
59 	4.53392e+06	2.94764e+08	5.60028e+09	4.62291e+08
60 	4.53392e+06	2.87464e+08	6.97688e+09	4.53361e+08
61 	4.53392e+06	3.00158e+08	5.09611e+09	4.73943e+08
62 	4.53392e+06	3.22333e+08	1.58043e+10	7.6844e+08 
63 	4.53392e+06	2.88546e+08	3.88934e+09	4.32102e+08
64 	4.53392e+06	2.81503e+08	3.14859e+09	4.06341e+08
65 	4.53392e+06	2.90091e+08	3.42987e+09	4.24683e+08
66 	4.53392e+06	2.78722e+08	3.42987e+09	4.03241e+08
67 	4.53392e+06	2.72457e+08	3.42987e+09	3.77069e+08
68 	4.53392e+06	2.69869e+08	3.06413e+09	3.6353e+08 
69 	3.96661e+06	2.78093e+08	4.90468e+09	4.03521e+08
70 	3.96661e+06	2.93803e+08	7.16885e+09	5.05378e+08
71 	3.96661e+06	2.85591e+08	6.44213e+09	4.70894e+08
72 	3.96661e+06	2.6355e+08 	3.61684e+09	3.61815e+08
73 	2.3932e+06 	2.80326e+08	4.39163e+09	4.15184e+08
