/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-322.175	482.577	4194.49	806.281
1  	-322.175	478.75 	4113.78	803.996
2  	-322.175	475.88 	4434.28	798.924
3  	-322.175	472.051	4349.82	779.545
4  	-322.175	468.163	4116.37	768.26 
5  	-322.175	463.381	4108.61	766.074
6  	-322.175	456.89 	4108.61	758.911
7  	-322.175	455.833	4046.36	759.543
8  	-322.175	454.721	4072.24	764.879
9  	-342.778	459.619	4104.28	773.438
10 	-342.778	469.164	4071.51	781.312
11 	-342.778	468.662	3916.52	784.024
12 	-344.952	460.631	3811.18	774.406
13 	-344.952	460.001	3794.05	777.02 
14 	-344.957	458.081	4351.09	769.591
15 	-344.957	452.981	3736.21	753.427
16 	-344.957	450.963	3860.68	752.339
17 	-344.957	443.206	3912.75	734.901
18 	-344.957	449.456	3921.83	746.061
19 	-344.957	445.734	3800.18	731.462
20 	-348.838	443.545	3756.06	737.009
21 	-350.141	441.974	5144.35	748.985
22 	-350.141	440.937	4920.83	727.666
23 	-350.141	435.168	3756.06	712.406
24 	-350.141	442.767	3984.65	721.464
25 	-350.141	442.226	3696.1 	724.243
26 	-350.141	438.747	3696.1 	720.441
27 	-350.141	440.164	3673.95	718.115
28 	-350.141	433.823	3750.93	715.744
29 	-350.141	429.753	3744.5 	716.067
30 	-350.141	424.3  	3487.45	701.936
31 	-375.635	421.595	3516.07	695.769
32 	-380.705	421.583	3484.02	692.238
33 	-380.705	422.285	3295.23	692.059
34 	-380.705	418.583	3343.83	684.849
35 	-380.705	416.528	3269.16	669.09 
36 	-395.631	415.064	4154.74	669.825
37 	-395.631	411.034	3640.37	662.64 
38 	-395.631	408.053	4000.17	667.563
39 	-395.631	402.943	3367.43	655.241
40 	-395.631	400.901	3655.07	652.961
41 	-395.631	402.883	3224.26	642.036
42 	-395.631	403.734	3192.93	641.617
43 	-395.631	400.881	3078.3 	633.757
44 	-395.631	397.898	3500.3 	641.849
45 	-395.631	394.091	3196.55	628.501
46 	-395.631	393.54 	3196.55	630.436
47 	-395.631	392.267	3122.33	622.69 
48 	-395.631	390.46 	3122.33	623.141
49 	-395.631	388.571	3005.76	612.511
50 	-395.631	390.062	3138.63	622.687
51 	-395.631	388.715	3154.52	623.736
52 	-395.631	383.487	3075.37	607.203
53 	-395.631	379.719	2925.71	598.099
54 	-395.631	379.851	3021.21	598.757
55 	-395.631	381.619	4296.62	633.897
56 	-395.631	377.792	3498.21	626.398
57 	-395.631	379.243	3714.8 	642.125
58 	-395.631	378.649	3714.8 	638.786
59 	-395.631	377.412	3604.82	630.27 
60 	-395.631	375.76 	3109.9 	629.432
61 	-395.631	376.491	3137.69	631.507
62 	-407.751	372.696	3128.64	612.251
63 	-407.751	368.038	2971.12	604.413
64 	-407.751	366.611	2971.12	605.906
65 	-407.751	360.697	2971.12	590.624
66 	-407.751	361.497	3014.23	596.353
67 	-407.751	360.553	2994.84	590.386
68 	-407.751	359.055	3599.95	591.892
69 	-407.751	356.394	3243.15	590.568
70 	-407.751	351.898	3157.09	592.238
71 	-407.751	349.052	3291.72	587.671
72 	-407.751	349.084	3315.98	596.339
73 	-407.751	348.308	3369.71	590.971
74 	-407.751	345.594	3027.15	575.2  
75 	-407.751	347.713	2750.89	571.068
76 	-407.751	343.013	2586.93	563.161
77 	-407.751	343.039	2644.02	558.619
78 	-407.751	342.753	2644.02	563.802
79 	-407.751	340.255	2700.19	563.045
80 	-407.751	342.345	2996.22	567.55 
81 	-407.751	339.563	2752.13	570.588
82 	-407.751	341.22 	2445.03	562.217
83 	-407.751	340.486	2515.63	563.55 
84 	-407.751	340.502	2557.34	559.039
85 	-407.751	338.862	2578.14	565.482
86 	-407.751	340.786	2578.14	579.089
87 	-407.751	342.221	2625.22	579.638
88 	-407.751	341.961	3118.28	584.633
89 	-407.751	342.74 	2764.86	578.792
90 	-407.751	341.555	2764.86	570.509
91 	-407.751	341.841	2744.27	568.847
92 	-407.751	349.942	5357.39	601.366
93 	-407.751	345.414	2965.26	578.606
94 	-407.751	346.42 	2965.26	577.474
95 	-407.751	356.12 	4115.56	602.423
96 	-407.751	352.124	3087.77	579.605
97 	-407.751	346.943	3087.77	578.389
98 	-407.751	349.435	2998.67	582.53 
99 	-407.751	351.373	3519.77	581.247
100	-407.751	346.775	3046.36	570.031
101	-416.936	344.827	4278.95	586.26 
102	-416.936	343.607	4278.95	591.419
103	-416.936	340.3  	3312.6 	577.51 
104	-416.936	336.792	2855.77	564.974
105	-416.936	333.808	2747.76	567.731
106	-416.936	330.712	2761   	561.744
107	-416.936	329.303	3459.56	575.274
108	-416.936	325.909	3666.75	570.776
109	-416.936	320.405	3459.56	569.514
110	-416.936	321.512	3029.1 	552.92 
