/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	809.587	71205.3	308174	49644.1
1  	809.587	71387.2	241793	51033.3
2  	727.917	71041.3	246640	50855.1
3  	-183.631	71354.1	267618	51364.1
4  	-183.631	70836.2	267618	51312.4
5  	-183.631	70661.4	261624	51193.9
6  	-183.631	70408.8	255350	50750.9
7  	-183.631	70047.7	248403	49635.9
8  	-214.511	69464.2	221038	48470.8
9  	-214.511	69648.3	228611	48717.9
10 	-214.511	69859.8	221545	49232.8
11 	-465.864	69264.4	260468	49861.3
12 	-520.848	68974.7	239831	49710.6
13 	-520.848	69238.6	232590	49236  
14 	-520.848	68790.1	234070	48895.6
15 	-520.862	69304.2	261431	50844.9
16 	-520.862	69015.7	232767	50361.2
17 	-520.862	69051.2	225867	50366.1
18 	-520.862	69211.4	273413	52254.1
19 	-520.862	69236.7	273413	51655  
20 	-520.862	68741.2	273413	50661.9
21 	-542.211	68420.6	267256	50026.3
22 	-542.211	68549.3	267256	50457.8
23 	-542.211	68483.5	291197	50994.3
24 	-542.211	68147  	291197	50229.6
25 	-542.233	68121.1	273941	50325.8
26 	-542.327	67753.9	270324	49685  
27 	-542.556	67237.9	248353	49034.2
28 	-542.556	66990.9	243088	47978.6
29 	-542.556	67026.6	230663	49015.2
30 	-542.556	66847.9	251347	48869.1
31 	-542.556	66619.3	251347	48638  
32 	-542.556	66739.1	257375	48720.6
33 	-542.756	66261.7	257375	48609.1
34 	-542.756	65898.1	239124	47207.3
35 	-542.756	65583.9	248160	47461.1
36 	-542.756	65296.3	261278	47216.6
37 	-542.756	65113.2	234304	47050.5
38 	-542.756	64753.9	265757	48265.4
39 	-542.756	64299.2	250341	47255.4
40 	-542.756	64074.4	251582	46459.7
41 	-542.756	63635.6	245207	46231.1
42 	-542.756	63585  	245207	46202  
43 	-542.756	63646.9	238647	46629.1
44 	-542.756	63195.1	240779	46744.2
45 	-542.756	63143.1	260582	47871.3
46 	-542.756	63047.3	252911	47162.8
47 	-542.756	62246  	226775	45550.7
48 	-542.756	62411.8	222867	45699  
49 	-542.756	62241.6	235068	45992.4
50 	-542.756	62219.1	227102	44978.3
51 	-543.076	62722.7	221640	46375.3
52 	-543.076	62659.4	229035	46401  
53 	-543.076	62068.3	224160	46670.5
54 	-543.076	61779.2	226501	45650.5
55 	-543.076	61617.5	266197	46222.9
56 	-543.076	61691.1	253640	45982.2
57 	-543.076	61675.1	246510	46143.8
58 	-543.076	61466.5	231428	44825.4
59 	-543.076	61282.8	231428	44675.9
60 	-543.076	60886.1	268329	45105.2
61 	-543.076	60483.5	268329	45836  
62 	-543.108	60547.5	246977	46094.2
63 	-543.108	60954.5	240182	45699.2
64 	-543.108	60992.3	229511	45472.8
65 	-543.108	60447  	229210	45700.3
66 	-543.108	60087.7	238171	45302.7
67 	-543.108	60004.1	231949	45406.9
68 	-543.108	59830.7	268367	45883.3
69 	-543.108	59529.7	259142	45002.4
70 	-543.108	59442  	252403	44927.8
71 	-543.108	59209  	254430	44605.1
72 	-543.108	58458.6	254430	43137.7
73 	-543.108	57983.7	237964	42203.3
74 	-543.108	57589.7	226483	43113.6
75 	-543.108	57899.8	222331	42567.6
76 	-543.295	58066.6	207159	43360.9
77 	-543.295	57735.7	278281	43789.9
78 	-543.344	57586.7	252966	43443.9
79 	-543.344	57151.6	212240	42322.8
80 	-543.344	57192.2	214070	42921.7
81 	-543.344	56918.1	212530	42882.6
82 	-543.344	56566.4	213145	42346.2
83 	-543.344	56289.5	213145	41820.5
84 	-543.344	56362.1	213145	42252.2
85 	-543.344	56281.1	219402	42574.9
86 	-543.344	56020.1	217206	42417.1
87 	-543.344	55695.8	217206	41658.5
88 	-543.344	55569.5	225196	41296.2
89 	-543.344	55710.6	225196	42089.4
90 	-543.344	55756.8	217065	42176.6
91 	-543.344	55349.3	217065	41899.6
92 	-543.344	55211.3	213020	41456.6
93 	-543.344	54794.9	213020	41024.5
94 	-543.344	54925  	263265	42379.6
95 	-543.344	54804.4	242202	42239.7
96 	-543.344	54237.6	220577	41328.1
97 	-543.344	54435.2	206666	42139.1
98 	-543.344	54049.8	197510	41231  
99 	-543.344	53729.5	196430	40906.5
100	-543.344	53781.5	198319	41023  
101	-543.344	53791.3	194697	40311  
102	-543.344	53663.9	197124	39422.2
103	-543.344	53653.4	196508	39870.4
104	-543.344	53407.2	201250	39844.9
105	-543.344	53031.4	192585	40101  
106	-543.344	52908.3	216696	40604.4
107	-543.344	52886.8	216696	40173.1
108	-543.344	53010  	222337	40506.9
109	-543.344	53254  	232319	40423.1
110	-543.344	53064.4	212624	40814.1
111	-543.344	52772.2	211817	41066.3
112	-543.344	52853.1	229741	41459  
113	-543.344	52290.7	226305	41432.9
114	-543.344	51954.1	212077	40310.1
115	-543.344	51978.9	219326	40087.2
116	-543.344	52042.9	219326	40164.5
117	-543.37 	51639.7	220155	39023.4
118	-543.37 	51639.1	207323	38640.5
119	-543.37 	51782.5	207323	39368.6
120	-543.37 	51169.9	219800	40453.4
121	-543.37 	50986.1	232452	40071.1
122	-543.447	50802.3	216990	39996.9
123	-543.447	50669.1	216038	39055.9
124	-543.447	50552.7	214921	38960.1
125	-543.663	50429  	207686	38016.6
126	-543.663	50448.1	198506	38133.7
127	-543.663	50239.2	188685	38751.2
128	-543.663	49977.3	187551	37930.2
129	-543.663	49931.2	187551	38552.9
130	-543.663	49762.2	187551	38383.1
131	-543.663	49673.5	187551	38138.2
132	-543.663	49612.8	187551	38149  
133	-543.663	50019.4	232329	39025.6
134	-543.663	49696.4	193111	38043.6
135	-543.663	49491.4	199194	38714.8
136	-543.78 	49292.6	200970	38510.7
137	-543.78 	49182.6	194649	37701  
138	-543.78 	49183.1	189308	36818.8
139	-543.78 	48676  	198433	36766.9
140	-543.78 	48477.9	187488	36730.4
141	-543.78 	48617  	197733	36775.8
142	-543.78 	48303.5	189378	36830  
143	-543.78 	48387.3	218923	37510.5
144	-543.78 	47626.8	209968	36839  
145	-543.78 	47666.5	209028	36533.7
146	-543.78 	47667.2	209028	36647.1
147	-543.78 	47539.9	206337	36507.6
148	-543.78 	47466.1	191962	36814.9
149	-543.78 	47288.3	203000	37603.7
150	-543.78 	46988.1	199087	36726  
151	-543.78 	46859.6	202918	36759.2
