gen	min   	avg        	max        	std        
0  	117276	1.34918e+07	4.21555e+07	1.19724e+07
1  	117276	1.34424e+07	4.21555e+07	1.19247e+07
2  	114927	1.34055e+07	4.3662e+07 	1.18605e+07
3  	102899	1.33455e+07	4.3662e+07 	1.18478e+07
4  	102899	1.32969e+07	4.15364e+07	1.17862e+07
5  	87994.2	1.32555e+07	4.15364e+07	1.18342e+07
6  	87994.2	1.32217e+07	4.12314e+07	1.17714e+07
7  	78648  	1.31504e+07	4.2954e+07 	1.17396e+07
8  	78648  	1.30929e+07	4.12261e+07	1.17319e+07
9  	78306.8	1.30533e+07	4.12261e+07	1.17625e+07
10 	78306.8	1.29924e+07	4.11806e+07	1.17256e+07
11 	78306.8	1.29613e+07	4.11804e+07	1.16257e+07
12 	64523.8	1.29394e+07	4.12659e+07	1.16139e+07
13 	64523.8	1.2902e+07 	4.12661e+07	1.15862e+07
14 	64523.8	1.2838e+07 	4.11518e+07	1.15042e+07
15 	38681.6	1.28583e+07	4.13326e+07	1.15432e+07
16 	38681.6	1.28029e+07	4.13476e+07	1.15312e+07
17 	38681.6	1.27367e+07	4.12533e+07	1.14738e+07
18 	38681.6	1.26998e+07	4.12533e+07	1.14546e+07
19 	38681.6	1.26866e+07	4.02773e+07	1.14947e+07
20 	38681.6	1.26514e+07	4.00709e+07	1.14458e+07
21 	38681.6	1.26084e+07	4.03412e+07	1.14068e+07
22 	38681.6	1.25863e+07	4.01491e+07	1.13548e+07
23 	33730.9	1.25499e+07	4.24142e+07	1.14008e+07
24 	33730.9	1.25064e+07	4.09852e+07	1.13685e+07
25 	33730.9	1.24638e+07	4.09812e+07	1.13432e+07
26 	33730.9	1.24374e+07	4.06194e+07	1.12949e+07
27 	33325.9	1.23676e+07	4.06098e+07	1.1239e+07 
28 	27249.5	1.23302e+07	4.05479e+07	1.12378e+07
29 	27249.5	1.2296e+07 	4.06782e+07	1.12116e+07
30 	27249.5	1.22433e+07	4.05801e+07	1.11471e+07
31 	27249.5	1.22061e+07	4.05415e+07	1.11474e+07
32 	27249.5	1.21792e+07	4.06887e+07	1.11654e+07
33 	27249.5	1.2146e+07 	4.13231e+07	1.11635e+07
34 	27249.5	1.21081e+07	4.12376e+07	1.11267e+07
35 	27249.5	1.20536e+07	4.05071e+07	1.11079e+07
36 	27249.5	1.20117e+07	4.02727e+07	1.11013e+07
37 	26841.3	1.19913e+07	4.031e+07  	1.10902e+07
38 	20260.8	1.19409e+07	3.99478e+07	1.10528e+07
39 	20260.8	1.18744e+07	3.89254e+07	1.09811e+07
40 	20260.8	1.18562e+07	3.89254e+07	1.09506e+07
41 	20260.8	1.17993e+07	3.89254e+07	1.08941e+07
42 	20260.8	1.17534e+07	4.15986e+07	1.0924e+07 
43 	20260.8	1.17168e+07	4.15986e+07	1.09452e+07
44 	15125.3	1.16921e+07	4.03575e+07	1.08511e+07
45 	15125.3	1.1663e+07 	4.03575e+07	1.08511e+07
46 	15125.3	1.16358e+07	4.02982e+07	1.0792e+07 
47 	15125.3	1.16095e+07	4.02982e+07	1.07334e+07
48 	14743.8	1.15562e+07	3.86512e+07	1.06243e+07
49 	14743.8	1.15326e+07	3.79954e+07	1.05701e+07
50 	14743.8	1.14953e+07	3.79958e+07	1.05549e+07
51 	14743.8	1.14473e+07	3.75527e+07	1.05064e+07
52 	14743.8	1.14125e+07	3.75527e+07	1.05044e+07
53 	14743.8	1.13924e+07	3.75278e+07	1.04899e+07
