/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1137.29	1653.35	3733.04	366.75
1  	1137.29	1651.92	3701.93	361.35
2  	1137.29	1642.35	3509.25	340.199
3  	1137.29	1644.17	3402.05	342.729
4  	1137.29	1641.65	3270.33	335.804
5  	1137.29	1645.37	3471.1 	353.788
6  	1137.29	1639.04	3186.5 	332.466
7  	1137.29	1632.55	3104.59	317.424
8  	1137.29	1633.48	2970.67	314.994
9  	1137.29	1631.96	3112.06	316.192
10 	1119.75	1630.79	3398.55	322.333
11 	1119.75	1622.76	2992.46	306.693
12 	1119.75	1626.16	2940.8 	307.445
13 	1119.75	1630.73	3041.73	311.836
14 	1119.75	1631.03	2931.85	309.075
15 	1119.75	1629.91	2849.16	302.466
16 	1119.75	1627.64	2863.79	302.014
17 	1119.75	1623.4 	3035.71	300.882
18 	1119.75	1622.08	2929.87	303.477
19 	1119.75	1623.34	3028.56	314.343
20 	1119.75	1624.71	3064.77	308.251
21 	1119.75	1619.18	2698.82	295.059
22 	1119.75	1623.82	2676.7 	300.591
23 	1119.75	1623.11	3031.71	305    
24 	1119.75	1622.4 	2914.06	309.56 
25 	1119.75	1621.39	3149.4 	310.289
26 	1119.75	1622.7 	2921.35	315.109
27 	1119.75	1631.23	3098.06	328.506
28 	1119.75	1633.72	3256.57	333.786
29 	1119.75	1636.22	3138.98	331.7  
30 	1119.75	1636.42	3076.75	331.32 
31 	1119.75	1629.4 	2948.13	324.742
32 	1119.75	1624.06	2934.42	331.893
33 	1119.75	1626.68	3051.91	326.67 
34 	1119.75	1635.65	3560.95	347.686
35 	1119.75	1626.42	3013.64	328.762
36 	1102.7 	1626.34	3262   	331.767
37 	1102.7 	1624.65	3262   	335.521
38 	1102.7 	1620.7 	3291.14	333.118
39 	1102.7 	1621.48	3030.43	332.13 
40 	1102.7 	1625.95	3336.92	334.756
41 	1102.7 	1617.84	3035.16	323.413
42 	1102.7 	1617.67	3002.94	326.754
43 	1102.7 	1615.95	3015.58	324.463
44 	1102.7 	1611.97	3007.39	321.573
45 	1102.7 	1608.93	2895.04	309.142
46 	1099.19	1614.02	2863.16	312.411
47 	1099.19	1611.56	2888.9 	307.351
48 	1099.19	1611.89	3195.23	313.789
49 	1099.19	1608.12	3100.24	319.366
50 	1099.19	1602.96	3078.94	301.206
51 	1099.19	1601.38	3031.58	306.033
52 	1099.19	1597.77	3016.28	306.179
53 	1099.19	1601.63	2901.35	310.471
54 	1099.19	1603.16	2895.52	302.28 
55 	1099.19	1601.31	2864.57	295.83 
56 	1099.19	1601   	3014.97	301.248
57 	1099.19	1603.95	2959.36	304.506
58 	1093.91	1610.66	3113.33	312.43 
59 	1093.91	1608.61	2938.62	310.347
60 	1093.91	1598.47	2876.79	292.611
61 	1093.91	1594.68	2978.05	289.612
62 	1093.91	1589.58	3320.27	283.957
63 	1093.91	1590.73	2930.23	291.795
64 	1093.91	1598.01	2970.49	299.215
65 	1093.91	1593.92	2930.23	291.011
66 	1093.91	1594.69	2901.68	283.763
67 	1093.91	1592.75	2761.1 	283.356
68 	1093.91	1587.52	2761.1 	279.148
69 	1093.91	1589.05	2825.47	293.948
70 	1093.91	1589.16	3179.63	293.374
71 	1093.91	1585.42	3069.04	289.493
72 	1093.91	1584.31	3069.04	289.022
73 	1093.91	1585.43	2823.64	289.291
74 	1093.91	1584.87	2823.64	291.273
75 	1093.91	1586.87	2823.64	292.863
