gen	min   	avg        	max        	std        
0  	237601	1.33376e+07	4.49961e+07	1.20654e+07
1  	191672	1.32984e+07	4.36147e+07	1.19932e+07
2  	153464	1.32309e+07	4.1678e+07 	1.19892e+07
3  	153464	1.31889e+07	4.16545e+07	1.18901e+07
4  	153464	1.31378e+07	4.13035e+07	1.19171e+07
5  	51030.6	1.31135e+07	4.08482e+07	1.18924e+07
6  	51030.6	1.3037e+07 	4.08049e+07	1.18655e+07
7  	51030.6	1.29885e+07	4.06997e+07	1.17958e+07
8  	51030.6	1.29734e+07	4.06997e+07	1.1829e+07 
9  	51030.6	1.28974e+07	4.04746e+07	1.17351e+07
10 	49988.5	1.28472e+07	4.04737e+07	1.17113e+07
11 	47272.5	1.27989e+07	4.03915e+07	1.16531e+07
12 	46001.1	1.27525e+07	4.0483e+07 	1.16354e+07
13 	46001.1	1.27115e+07	4.03072e+07	1.16333e+07
14 	46001.1	1.26589e+07	4.01989e+07	1.1601e+07 
15 	46001.1	1.26315e+07	4.08702e+07	1.16031e+07
16 	46001.1	1.25946e+07	4.08702e+07	1.15724e+07
17 	46001.1	1.25605e+07	4.10432e+07	1.14641e+07
18 	46001.1	1.2502e+07 	4.13121e+07	1.1456e+07 
19 	46001.1	1.25337e+07	5.25545e+07	1.1586e+07 
20 	46001.1	1.24892e+07	4.33703e+07	1.15667e+07
21 	45987.3	1.2431e+07 	4.21059e+07	1.1534e+07 
22 	40993.5	1.24144e+07	4.13085e+07	1.15263e+07
23 	40993.5	1.23682e+07	4.52614e+07	1.14698e+07
24 	40993.5	1.23222e+07	4.12906e+07	1.14515e+07
25 	40993.5	1.22906e+07	4.02996e+07	1.14025e+07
26 	40993.5	1.22563e+07	4.02994e+07	1.14054e+07
27 	22411.2	1.21908e+07	4.03359e+07	1.1412e+07 
28 	22411.2	1.21077e+07	3.97324e+07	1.13222e+07
29 	22411.2	1.20685e+07	3.94238e+07	1.12886e+07
30 	22411.2	1.20215e+07	3.94238e+07	1.12671e+07
31 	22411.2	1.19831e+07	3.90555e+07	1.11934e+07
32 	22411.2	1.19321e+07	3.8685e+07 	1.11105e+07
33 	21917.1	1.18994e+07	3.86679e+07	1.10924e+07
34 	21917.1	1.18636e+07	3.8667e+07 	1.10826e+07
35 	21917.1	1.18453e+07	3.79366e+07	1.11111e+07
36 	21917.1	1.18042e+07	3.80043e+07	1.10537e+07
37 	21781.2	1.17694e+07	3.82188e+07	1.10197e+07
38 	21781.2	1.17154e+07	3.89666e+07	1.09693e+07
39 	21777.3	1.16691e+07	4.09041e+07	1.09556e+07
40 	21768.4	1.16305e+07	3.9705e+07 	1.09451e+07
41 	21768.4	1.15683e+07	3.91539e+07	1.08977e+07
42 	21768.4	1.15322e+07	3.81585e+07	1.08575e+07
43 	19746.7	1.14737e+07	3.80669e+07	1.0827e+07 
44 	19746.7	1.14505e+07	3.80669e+07	1.07731e+07
45 	19746.7	1.13975e+07	3.79364e+07	1.06971e+07
46 	19746.7	1.13724e+07	3.84161e+07	1.07347e+07
47 	19146.8	1.13752e+07	3.90835e+07	1.07741e+07
48 	19146.8	1.13488e+07	3.84137e+07	1.07635e+07
49 	19146.8	1.13069e+07	3.84137e+07	1.06189e+07
50 	19119.2	1.12752e+07	3.82448e+07	1.05812e+07
51 	19119.2	1.12423e+07	3.69158e+07	1.05862e+07
52 	19119.2	1.1196e+07 	3.80699e+07	1.05936e+07
53 	19119.2	1.11279e+07	3.80699e+07	1.05373e+07
54 	19119.2	1.11157e+07	3.80699e+07	1.05387e+07
55 	18998  	1.10651e+07	3.75393e+07	1.05214e+07
56 	16386  	1.1055e+07 	3.76017e+07	1.05696e+07
57 	16386  	1.10019e+07	3.72283e+07	1.05213e+07
58 	16386  	1.09496e+07	3.7368e+07 	1.05114e+07
59 	16386  	1.08777e+07	3.69163e+07	1.03937e+07
60 	16386  	1.08333e+07	3.69163e+07	1.03653e+07
61 	15920.4	1.07743e+07	3.68198e+07	1.03801e+07
62 	15911.1	1.07412e+07	3.6481e+07 	1.03994e+07
63 	15911.1	1.0683e+07 	3.66041e+07	1.03687e+07
64 	15911.1	1.06561e+07	3.63716e+07	1.0275e+07 
65 	15911.1	1.06148e+07	3.62947e+07	1.01561e+07
66 	15911.1	1.05748e+07	3.62947e+07	1.01331e+07
67 	15911.1	1.05321e+07	3.62947e+07	1.00896e+07
68 	15911.1	1.04831e+07	3.61534e+07	1.00367e+07
69 	15911.1	1.04528e+07	3.5987e+07 	9.99202e+06
70 	15911.1	1.03952e+07	3.80524e+07	9.9549e+06 
71 	15879.4	1.03486e+07	3.65568e+07	9.958e+06  
72 	15879.4	1.03276e+07	3.697e+07  	9.95848e+06
73 	15879.4	1.02646e+07	3.63789e+07	9.93076e+06
74 	15879.4	1.02443e+07	3.63789e+07	9.92564e+06
75 	15879.4	1.01959e+07	3.62399e+07	9.87891e+06
76 	15879.4	1.01717e+07	3.62105e+07	9.89847e+06
77 	15879.4	1.01528e+07	3.8588e+07 	9.87826e+06
78 	15879.4	1.01043e+07	3.84652e+07	9.82247e+06
79 	15879.4	1.0051e+07 	3.68012e+07	9.81119e+06
80 	15879.4	1.00384e+07	3.68012e+07	9.84012e+06
81 	15879.4	9.98059e+06	3.64336e+07	9.75167e+06
82 	15879.4	9.95328e+06	3.63951e+07	9.72465e+06
83 	15879.4	9.90047e+06	3.56534e+07	9.66308e+06
84 	15879.4	9.85259e+06	3.56534e+07	9.62747e+06
85 	15879.4	9.83229e+06	3.85097e+07	9.65345e+06
86 	15879.4	9.81139e+06	3.85095e+07	9.69066e+06
87 	15879.4	9.7625e+06 	3.85095e+07	9.61267e+06
88 	15401.8	9.71404e+06	3.85202e+07	9.57665e+06
89 	10034.2	9.662e+06  	3.56148e+07	9.51418e+06
90 	10034.2	9.63116e+06	3.56148e+07	9.4335e+06 
91 	9095.9 	9.61282e+06	3.5414e+07 	9.43827e+06
92 	9095.9 	9.57143e+06	3.51803e+07	9.35856e+06
93 	9095.9 	9.55029e+06	3.57121e+07	9.34717e+06
94 	9095.9 	9.48908e+06	3.60932e+07	9.31638e+06
95 	9095.9 	9.44669e+06	3.58038e+07	9.28953e+06
96 	9095.9 	9.39655e+06	3.48733e+07	9.24163e+06
97 	8067.26	9.35407e+06	3.45874e+07	9.2038e+06 
