/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-970.838	-918.743	-913.578	6.01672
1  	-972.909	-918.741	-913.547	6.28862
2  	-972.909	-918.746	-913.591	6.23542
3  	-974.758	-918.56 	-913.604	5.69064
4  	-974.758	-918.672	-913.565	6.0372 
5  	-974.758	-918.646	-913.586	5.8213 
6  	-974.758	-918.727	-913.586	5.81227
7  	-974.758	-918.821	-913.586	6.17266
8  	-974.758	-918.546	-913.128	5.47532
9  	-974.758	-918.727	-913.579	5.98489
10 	-974.758	-918.806	-913.582	6.06111
11 	-974.758	-918.858	-913.604	6.21191
12 	-974.758	-918.793	-913.569	6.18811
13 	-978.235	-918.773	-913.569	6.08278
14 	-978.357	-918.752	-913.606	6.04965
15 	-978.357	-918.811	-913.615	6.09035
16 	-978.357	-918.884	-913.575	6.45642
17 	-978.357	-918.758	-913.517	6.43777
18 	-978.357	-918.981	-913.082	6.57316
19 	-978.357	-919.074	-913.517	6.64889
20 	-978.357	-918.973	-913.517	6.60216
21 	-978.357	-919.05 	-913.546	6.93782
22 	-978.357	-918.958	-913.568	6.84635
23 	-978.357	-918.899	-913.461	6.7704 
24 	-980.443	-918.775	-913.544	6.57933
25 	-980.443	-918.628	-913.498	5.81422
26 	-980.443	-918.565	-913.498	5.96816
27 	-980.443	-918.512	-913.512	5.60271
28 	-980.443	-918.746	-913.537	6.35782
29 	-980.443	-918.806	-913.481	6.95762
30 	-980.443	-918.704	-913.537	6.57976
31 	-980.443	-918.422	-913.505	5.55987
32 	-980.443	-918.498	-913.539	5.55115
33 	-980.443	-918.398	-913.524	5.63211
34 	-980.443	-918.355	-913.358	5.36724
35 	-989.311	-918.564	-913.354	6.04801
36 	-989.311	-918.703	-913.472	5.89682
37 	-989.311	-918.601	-913.49 	6.18378
38 	-989.311	-918.897	-913.492	6.95992
39 	-989.311	-918.893	-913.377	6.94066
40 	-989.892	-919.011	-913.147	7.39528
41 	-989.892	-918.963	-913.556	7.4081 
42 	-989.892	-918.5  	-913.528	5.59426
43 	-989.892	-918.473	-913.579	5.94247
44 	-989.892	-918.563	-913.59 	5.81641
45 	-989.892	-918.597	-913.601	5.7303 
46 	-989.892	-918.717	-913.492	6.3892 
47 	-989.892	-918.423	-913.282	6.01903
48 	-989.892	-918.469	-913.533	5.72194
49 	-989.892	-918.825	-913.433	6.79764
50 	-989.892	-919.079	-913.433	7.661  
51 	-989.892	-918.833	-913.373	6.95765
52 	-989.892	-918.673	-913.531	6.79373
53 	-989.892	-918.841	-913.52 	7.04036
54 	-989.892	-918.876	-913.558	7.1522 
55 	-989.892	-919.148	-913.528	7.86443
56 	-989.892	-918.846	-913.511	7.23133
57 	-989.892	-918.956	-913.511	7.32726
58 	-989.892	-919.097	-913.522	7.63139
59 	-989.892	-919.049	-913.53 	7.85786
60 	-989.892	-918.971	-913.33 	7.66024
61 	-990.761	-918.911	-913.508	8.03483
62 	-991.671	-918.582	-912.782	7.10832
63 	-991.671	-918.733	-913.306	7.28098
64 	-991.671	-918.556	-913.462	6.47075
65 	-991.671	-918.507	-912.924	5.96411
66 	-991.671	-918.533	-912.993	5.96391
67 	-991.671	-918.394	-912.993	6.4345 
68 	-991.671	-918.396	-912.941	6.32946
69 	-991.671	-918.273	-912.941	6.09701
70 	-991.671	-918.432	-912.882	6.26421
71 	-991.671	-918.305	-912.882	6.17002
72 	-991.671	-918.451	-912.845	6.7394 
73 	-991.671	-918.363	-912.845	6.65713
74 	-991.671	-918.433	-913.158	7.69   
75 	-991.671	-918.347	-913.16 	7.43907
76 	-991.671	-918.457	-912.895	7.45959
77 	-991.671	-918.326	-913.314	7.13174
78 	-991.708	-918.282	-912.743	6.67753
79 	-991.708	-918.294	-912.781	6.33334
80 	-992.349	-918.248	-913.238	6.17505
81 	-992.349	-918.302	-913.242	6.20929
82 	-992.349	-918.294	-913.296	6.38657
83 	-992.349	-918.086	-913.334	6.35655
84 	-992.349	-918.203	-913.242	6.64791
85 	-992.349	-917.999	-913.242	5.46997
86 	-992.349	-918.002	-913.434	6.12575
87 	-992.349	-918.193	-913.141	6.7613 
88 	-992.349	-918.29 	-912.633	7.14187
89 	-992.349	-918.117	-913.019	6.51318
90 	-992.349	-917.954	-912.534	5.76341
91 	-992.349	-917.895	-913.019	5.97284
92 	-992.349	-917.851	-913.021	5.94417
93 	-992.349	-918    	-912.873	6.75539
94 	-992.349	-918.144	-913.15 	6.49016
95 	-992.349	-918.507	-913.018	7.60393
96 	-992.349	-918.294	-913.163	6.95728
97 	-992.349	-918.357	-912.958	7.07747
98 	-992.349	-918.324	-913.227	6.71897
99 	-992.349	-918.366	-913.227	7.50642
100	-992.349	-918.458	-913.227	7.54833
101	-992.349	-918.372	-911.971	7.29293
102	-992.349	-918.312	-912.793	7.20284
103	-992.349	-918.061	-912.961	6.67311
104	-992.349	-917.961	-913.151	6.15129
105	-992.349	-918.039	-913.259	6.97525
106	-992.349	-918.106	-912.892	7.42951
107	-992.349	-917.985	-913.104	6.77841
108	-992.349	-918.085	-913.104	7.26391
109	-992.349	-918.083	-913.104	7.14792
110	-992.349	-918.233	-913.146	7.50803
111	-992.349	-918.161	-913.112	7.18063
112	-992.349	-918.136	-913.271	7.54244
113	-992.349	-918.042	-910.067	7.10909
114	-992.349	-917.91 	-913.142	6.07089
115	-992.349	-918.007	-913.328	6.62171
116	-992.349	-917.976	-913.328	6.56055
117	-992.349	-917.612	-913.288	5.36193
118	-992.349	-917.788	-912.817	6.02456
119	-992.349	-917.703	-913.316	5.90192
120	-992.349	-917.868	-913.109	6.19987
121	-992.349	-917.821	-913.238	6.06103
122	-992.349	-917.839	-912.771	6.05536
123	-992.349	-917.925	-912.852	5.8497 
124	-992.349	-917.937	-913.161	6.1404 
125	-992.349	-917.996	-913.202	6.95572
126	-992.349	-918    	-913.269	7.34122
127	-992.349	-917.916	-912.878	7.06954
128	-992.349	-917.69 	-913.167	5.97024
129	-992.349	-918.073	-913.194	6.75817
130	-992.349	-918.036	-913.2  	6.85028
131	-992.349	-917.933	-912.958	6.24386
132	-992.349	-917.777	-911.638	5.95164
133	-992.349	-918.109	-912.819	6.66463
134	-992.349	-917.973	-913.023	6.97817
135	-992.349	-917.788	-913.034	6.18333
136	-992.349	-917.938	-912.555	6.72241
137	-992.349	-918.055	-913.034	7.14659
138	-992.349	-918.074	-913.011	7.03449
139	-992.349	-917.818	-913.022	6.66094
140	-992.349	-917.815	-913.101	6.61544
141	-992.349	-917.71 	-913.19 	6.4364 
142	-992.349	-917.788	-912.697	6.74399
143	-992.349	-917.652	-912.898	6.07717
144	-992.349	-917.567	-913.169	5.66117
145	-992.349	-917.756	-912.706	6.42411
146	-992.349	-917.928	-912.634	6.49738
147	-992.498	-918.072	-912.634	6.72022
148	-992.498	-918.011	-912.706	6.73309
149	-992.498	-917.8  	-911.112	6.35051
150	-992.498	-917.649	-911.675	5.969  
151	-992.498	-917.75 	-912.395	6.00228
152	-992.498	-917.777	-912.37 	6.62889
153	-992.498	-917.915	-912.493	6.40188
154	-992.498	-917.676	-912.757	5.9334 
155	-992.498	-917.679	-912.792	5.89518
156	-992.498	-917.909	-912.75 	6.86344
157	-992.498	-917.867	-912.328	6.68547
158	-992.498	-917.854	-912.395	6.9678 
159	-992.498	-917.861	-911.381	6.95922
160	-992.498	-917.894	-912.419	7.28353
161	-992.498	-917.797	-912.46 	6.94709
162	-992.498	-917.911	-912.492	7.53104
163	-992.498	-917.951	-912.492	7.80673
164	-992.498	-918.024	-912.503	8.1932 
165	-992.647	-917.993	-912.313	8.14446
166	-992.647	-917.722	-912.183	7.25536
167	-992.647	-917.378	-912.183	6.52403
168	-992.647	-917.37 	-912.534	6.43177
169	-992.647	-917.452	-912.535	6.39379
170	-992.647	-917.655	-912.809	6.9473 
171	-992.647	-917.507	-912.748	6.14171
172	-992.647	-917.838	-912.581	6.76355
173	-992.647	-917.969	-912.745	7.41302
174	-992.647	-917.76 	-912.834	7.0579 
175	-992.647	-917.835	-912.399	6.89771
176	-992.647	-917.82 	-912.81 	7.38387
177	-992.647	-917.727	-911.763	6.92571
178	-992.647	-917.805	-911.763	6.86161
179	-992.676	-917.943	-912.554	7.04759
180	-992.676	-918.052	-912.871	7.43108
181	-992.676	-917.967	-912.909	6.69429
182	-992.676	-917.921	-912.033	6.39595
183	-992.676	-917.973	-912.736	6.21137
184	-992.676	-917.947	-912.36 	6.5064 
185	-992.676	-917.731	-912.36 	5.89609
186	-992.676	-917.713	-912.36 	6.09125
187	-992.676	-917.785	-912.956	6.49432
188	-992.676	-917.874	-912.956	6.48009
189	-992.676	-917.78 	-912.561	6.90646
190	-992.676	-917.913	-913.002	7.42338
191	-992.676	-917.722	-913.048	6.94746
192	-992.679	-917.831	-912.893	7.11282
193	-992.679	-917.787	-912.805	6.72943
194	-992.679	-917.974	-912.234	7.34934
195	-992.679	-917.867	-912.805	6.55197
196	-992.679	-917.79 	-912.927	6.15831
197	-992.679	-917.862	-912.927	7.2147 
198	-992.679	-917.978	-913.184	7.61138
199	-992.679	-917.978	-912.585	7.46605
200	-992.679	-917.864	-912.585	7.38289
201	-992.679	-917.573	-912.696	6.56886
202	-992.679	-917.552	-912.696	6.20388
203	-992.679	-917.627	-912.926	6.42218
204	-992.679	-917.649	-912.613	6.44431
205	-992.679	-917.521	-911.952	6.20953
206	-992.679	-917.541	-912.753	6.5525 
207	-992.679	-917.512	-912.926	7.13578
208	-992.679	-917.435	-912.136	6.47977
209	-992.679	-917.463	-912.972	6.70534
210	-992.679	-917.71 	-912.992	6.91368
211	-992.679	-917.453	-912.783	6.3546 
212	-992.679	-917.483	-912.84 	6.421  
213	-992.679	-917.626	-912.974	6.70673
214	-992.679	-917.593	-913.043	6.73124
215	-992.679	-917.787	-913.016	7.55954
216	-992.679	-917.527	-913.04 	6.51698
217	-992.679	-917.643	-913.04 	6.64644
218	-992.684	-917.783	-913.091	6.89661
219	-992.684	-917.888	-913.05 	7.59318
220	-992.684	-917.731	-912.658	7.03937
221	-992.684	-917.718	-913.05 	6.95707
222	-992.684	-917.389	-912.732	5.52704
223	-992.684	-917.484	-912.846	5.8859 
224	-996.571	-917.514	-912.477	6.71294
225	-996.571	-917.633	-912.8  	6.90914
226	-996.571	-917.582	-911.383	6.97738
227	-996.571	-917.831	-911.467	7.81765
228	-996.571	-917.572	-910.791	6.83162
229	-996.571	-917.565	-912.238	6.55346
230	-996.571	-917.354	-911.136	6.14393
231	-996.571	-917.502	-912.238	7.12802
232	-996.571	-917.768	-912.751	8.17668
233	-996.571	-917.609	-912.557	7.5086 
